9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 33973
9 113172
65 50824
130 17580421
258 1703543
12 635662
20 712746
40 925703
7 639957
11 2865970
67 906151
131 564237
259 49326
13 84983
21 33819
69 33588
41 113172
73 112828
386 791175
28 630741
44 635662
15 2183140
23 625411
71 636370
135 410867
263 33647
43 2865970
75 2863480
139 1829587
267 116518
195 559676
323 49076
387 27307
29 84343
45 84983
77 84804
85 33434
105 112828
60 630741
31 2122801
47 2183140
79 2181435
143 1439836
271 89189
87 621824
151 400564
279 33448
199 408558
327 33498
391 19601
107 2863480
171 1829587
299 116518
203 1828092
331 116385
395 74652
451 27201
61 84343
93 84164
109 84804
63 2122801
95 2121096
159 1397215
287 88348
111 2181435
175 1439836
303 89189
207 1438730
335 89100
399 58587
215 398255
343 33299
407 19414
455 19534
235 1828092
363 116385
427 74652
459 74597
125 84164
127 2121096
191 1397215
319 88348
223 1396109
351 88259
415 57796
239 1438730
367 89100
431 58587
463 58542
471 19347
491 74597
255 1396109
383 88259
447 57796
479 57751
495 58542
511 57751
1 51669
2 36244344
4 714596
8 925703
16 1
32 1
64 2
128 1739579
256 1
