9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 158926
9 103774
65 103977
130 8513290
258 1703543
12 301109
20 1009827
40 288414
7 636740
11 483857
67 478860
131 110635
259 64524
13 159280
21 158852
69 158926
41 103703
73 103774
386 90695
28 299641
44 299308
15 654448
23 634116
71 636740
135 145962
263 88962
43 481271
75 483857
139 111781
267 64734
195 110635
323 64524
387 929
29 159086
45 159024
77 159280
85 158852
105 103703
60 298701
31 645877
47 643319
79 654448
143 150050
271 89886
87 634116
151 145414
279 88861
199 145962
327 88962
391 1198
107 481271
171 111253
299 64638
203 111781
331 64734
395 913
451 929
61 158950
93 159086
109 159024
63 640695
95 645877
159 148144
287 89634
111 643319
175 147600
303 89563
207 150050
335 89886
399 1186
215 145414
343 88861
407 1196
455 1198
235 111253
363 64638
427 913
459 913
125 158950
127 640695
191 147052
319 89462
223 148144
351 89634
415 1184
239 147600
367 89563
431 1186
463 1186
471 1196
491 913
255 147052
383 89462
447 1184
479 1184
495 1186
511 1184
1 103980
2 36244344
4 1012874
8 289101
16 1
32 1
64 1
128 961555
256 1
