9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 528704
9 35064
65 1596357
130 17580421
258 276403
12 25735
20 635091
40 43855
7 8567113
11 720385
67 22430726
131 17121798
259 273645
13 18277
21 527118
69 50837
41 35051
73 2859
386 21081
28 25607
44 25712
15 369976
23 8427252
71 595080
135 4190779
263 84343
43 719670
75 52724
139 361158
267 10410
195 10607503
323 157041
387 20845
29 18149
45 18254
77 726
85 50793
105 2859
60 25596
31 358408
47 368844
79 9781
143 179768
271 5842
87 594338
151 4111688
279 82910
199 307494
327 3149
391 7162
107 52724
171 360805
299 10395
203 25427
331 569
395 1086
451 11152
61 18138
93 725
109 726
63 357816
95 9664
159 173098
287 5723
111 9781
175 179181
303 5820
207 4804
335 155
399 638
215 307061
343 3145
407 6931
455 366
235 25427
363 569
427 1083
459 58
125 725
127 9664
191 172797
319 5712
223 4711
351 152
415 619
239 4804
367 155
431 634
463 18
471 366
491 58
255 4711
383 152
447 617
479 18
495 18
511 18
1 2352201
2 36244344
4 636697
8 43868
16 1
32 1
64 2
128 1739579
256 1
