9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 309756
9 218738
65 11843
130 17580421
258 4323018
12 332549
20 992865
40 332809
7 3079900
11 3282802
67 92355
131 3090813
259 165151
13 222632
21 308738
69 5671
41 218738
73 1206
386 682370
28 326807
44 332549
15 2633841
23 3022287
71 50781
135 1859969
263 86405
43 3282802
75 7552
139 2040356
267 125041
195 51337
323 2823
387 49659
29 221215
45 222632
77 1026
85 5631
105 1206
60 326807
31 2551366
47 2633841
79 5156
143 1665721
271 88408
87 50616
151 1820443
279 81114
199 27420
327 1433
391 26545
107 7552
171 2040356
299 125041
203 4034
331 418
395 40154
451 581
61 221215
93 1008
109 1026
63 2551366
95 5126
159 1609395
287 80422
111 5156
175 1665721
303 88408
207 2686
335 339
399 28767
215 27258
343 1416
407 24738
455 319
235 4034
363 418
427 40154
459 125
125 1008
127 5126
191 1609395
319 80422
223 2659
351 322
415 26091
239 2686
367 339
431 28767
463 116
471 305
491 125
255 2659
383 322
447 26091
479 102
495 116
511 102
1 451569
2 36244344
4 996289
8 332809
16 1
32 1
64 3
128 1739579
256 1
