9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 5992
9 138028
65 204688
130 17580421
258 4323018
12 79493
20 75827
40 1288928
7 131055
11 2175027
67 2574487
131 1590969
259 94394
13 6236
21 5894
69 5133
41 136959
73 130394
386 682370
28 77643
44 77153
15 147138
23 126677
71 125731
135 84999
263 5955
43 2123434
75 2111208
139 1312176
267 88864
195 1558560
323 92927
387 27535
29 5974
45 5869
77 5291
85 5039
105 129491
60 76530
31 134887
47 131259
79 140505
143 96181
271 7532
87 121365
151 81898
279 5548
199 81886
327 5719
391 1697
107 2060484
171 1277549
299 83342
203 1277021
331 86902
395 26139
451 27170
61 5762
93 5038
109 4968
63 126513
95 128283
159 87496
287 6287
111 124793
175 85015
303 5999
207 92278
335 7224
399 2291
215 78796
343 5315
407 1550
455 1623
235 1242928
363 81495
427 24170
459 25614
125 4866
127 120064
191 81658
319 5540
223 83620
351 5985
415 1840
239 81275
367 5701
431 1732
463 2203
471 1478
491 23740
255 77934
383 5245
447 1568
479 1756
495 1650
511 1488
1 212483
2 36244344
4 76418
8 1295524
16 1
32 1
64 3
128 1739579
256 1
