12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1678 3198072
3214 61962
1806 1899911
3342 48407
3598 2076
438 56288010
1206 4502524
1334 2738033
3126 41511
1430 2738033
3222 41511
3350 32481
1446 2738033
3238 41511
3366 32481
3462 32481
1932 340951
3468 5860
3724 486
3852 435
127 868252565
191 887983023
319 691066303
575 44900944
1087 84294272
223 868252565
351 676618087
607 40990295
1119 82973664
415 691066303
671 44900944
1183 84294272
799 32300296
1311 52371315
1567 3177297
3103 61959
239 868252565
367 676618087
623 40990295
1135 82973664
431 691066303
687 44900944
1199 84294272
815 32300296
1327 52371315
1583 3177297
3119 61959
463 676618087
719 40990295
1231 82973664
847 29608257
1359 51568152
1615 2853562
3151 60960
911 32300296
1423 52371315
1679 3177297
3215 61959
1807 1892068
3343 48404
3599 2075
247 72296065
375 50896419
1143 4008844
439 56136228
1207 4476075
1335 2727285
3127 41384
471 50896419
1239 4008844
1367 2444691
3159 35822
1431 2727285
3223 41384
3351 32369
487 50896419
1255 4008844
1383 2444691
3175 35822
1447 2727285
3239 41384
3367 32369
1479 2444691
3271 35822
3399 27807
3463 32369
635 951102
973 6203468
1485 2779390
1741 464797
3277 7267
1869 273783
3405 5723
3661 436
1933 337913
3469 5853
3725 485
3853 434
3525 23224
446 691131232
702 44969695
1214 84319258
830 32334856
1342 52381832
1598 3198072
3134 61962
926 32334856
1438 52381832
1694 3198072
3230 61962
1822 1899911
3358 48407
3614 2076
942 32334856
1454 52381832
1710 3198072
3246 61962
1838 1899911
3374 48407
3630 2076
1934 1899911
3470 48407
3726 2076
3854 1843
1462 2738033
3254 41511
3382 32481
3478 32481
3494 32481
3980 435
255 868252565
383 676618087
639 40990295
1151 82973664
447 691066303
703 44900944
1215 84294272
831 32300296
1343 52371315
1599 3177297
3135 61959
479 676618087
735 40990295
1247 82973664
863 29608257
1375 51568152
1631 2853562
3167 60960
927 32300296
1439 52371315
1695 3177297
3231 61959
1823 1892068
3359 48404
3615 2075
495 676618087
751 40990295
1263 82973664
879 29608257
1391 51568152
1647 2853562
3183 60960
943 32300296
1455 52371315
1711 3177297
3247 61959
1839 1892068
3375 48404
3631 2075
975 29608257
1487 51568152
1743 2853562
3279 60960
1871 1702023
3407 47669
3663 1831
1935 1892068
3471 48404
3727 2075
3855 1842
503 50896419
1271 4008844
1399 2444691
3191 35822
1463 2727285
3255 41384
3383 32369
1495 2444691
3287 35822
3415 27807
3479 32369
1511 2444691
3303 35822
3431 27807
3495 32369
3527 27807
1997 273783
3533 5723
3789 436
3917 397
3981 434
958 32334856
1470 52381832
1726 3198072
3262 61962
1854 1899911
3390 48407
3646 2076
1950 1899911
3486 48407
3742 2076
3870 1843
1966 1899911
3502 48407
3758 2076
3886 1843
3982 1843
3510 32481
511 676618087
767 40990295
1279 82973664
895 29608257
1407 51568152
1663 2853562
3199 60960
959 32300296
1471 52371315
1727 3177297
3263 61959
1855 1892068
3391 48404
3647 2075
991 29608257
1503 51568152
1759 2853562
3295 60960
1887 1702023
3423 47669
3679 1831
1951 1892068
3487 48404
3743 2075
3871 1842
1007 29608257
1519 51568152
1775 2853562
3311 60960
1903 1702023
3439 47669
3695 1831
1967 1892068
3503 48404
3759 2075
3887 1842
1999 1702023
3535 47669
3791 1831
3919 1657
3983 1842
1527 2444691
3319 35822
3447 27807
3511 32369
3543 27807
3559 27807
4045 397
1982 1899911
3518 48407
3774 2076
3902 1843
3998 1843
4014 1843
1023 29608257
1535 51568152
1791 2853562
3327 60960
1919 1702023
3455 47669
3711 1831
1983 1892068
3519 48404
3775 2075
3903 1842
2015 1702023
3551 47669
3807 1831
3935 1657
3999 1842
2031 1702023
3567 47669
3823 1831
3951 1657
4015 1842
4047 1657
3575 27807
4030 1843
2047 1702023
3583 47669
3839 1831
3967 1657
4031 1842
4063 1657
4079 1657
4095 1657
