9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 448889
9 946261
65 174146
130 8513290
258 4323018
12 662668
20 658588
40 1288928
7 7915326
11 18327351
67 2723676
131 7407936
259 4094740
13 453406
21 447239
69 57408
41 941883
73 168830
386 318289
28 655064
44 651462
15 8883642
23 7749277
71 1083254
135 1485630
263 1025478
43 17933884
75 2712978
139 4140248
267 2580848
195 589799
323 362407
387 305535
29 447704
45 445595
77 57712
85 57381
105 168495
60 649265
31 8276547
47 8080411
79 1113896
143 1658875
271 1342734
87 1082197
151 1455136
279 969188
199 202333
327 188786
391 78344
107 2703433
171 4069216
299 2444771
203 581992
331 369901
395 196717
451 20310
61 443910
93 57651
109 57458
63 7910886
95 1111698
159 1552019
287 1121771
111 1108547
175 1518849
303 1057471
207 207243
335 195463
399 103243
215 202153
343 188571
407 73867
455 9016
235 580524
363 366040
427 186058
459 20733
125 57430
127 1107424
191 1487642
319 1000101
223 206880
351 195002
415 85933
239 206440
367 193909
431 80866
463 9453
471 8996
491 20498
255 206257
383 193663
447 76311
479 9410
495 9371
511 9348
1 2004612
2 36244344
4 660727
8 1295524
16 1
32 1
64 3
128 961555
256 1
