10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 5
32 9092
64 2
128 3
256 1739579
512 2
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 41586
12 80274241
36 161405
68 2609129
264 17580421
520 4432486
7 27355007
11 179108444
19 24441
131 2916445
13 66662809
37 140406
69 1838004
133 1461906
137 28169996
265 14431335
521 3592633
14 3101350543
22 247896
38 3333904
70 34863638
26 1557809
266 109264909
522 13397107
44 6124423
76 80274241
268 39224280
524 6894967
100 161405
776 2011193
15 2759477874
23 176260
39 3061188
71 27355007
135 25188632
27 1131812
139 163501283
267 85031117
523 9603015
147 20543
45 5712190
77 66662809
141 58786101
269 30728833
525 5047891
101 140406
165 104865
197 1461906
393 13140918
649 3278999
777 1605542
30 18552238
46 356133153
78 3101350543
270 1497922750
526 125024751
54 21101
86 247896
102 3333904
282 789509
538 127241
778 7703566
108 6124423
300 2777726
556 428209
332 39224280
588 6894967
780 3532590
31 15950796
47 340479303
79 2759477874
143 2671830720
271 1266415488
527 95312653
55 18925
87 176260
151 161872
103 3061188
167 2780957
199 25188632
155 1026645
283 527812
539 69498
395 77427309
651 8465945
779 5725682
109 5712190
173 5049526
301 2530287
557 374203
205 58786101
333 30728833
589 5047891
397 27182792
653 4254375
781 2596659
229 104865
905 1484197
62 1980722
94 18552238
286 8878094
542 880764
110 356133153
302 162634252
558 11859423
334 1497922750
590 125024751
782 83420301
118 21101
794 69876
364 2777726
620 428209
812 190079
844 3532590
63 1879910
95 15950796
159 15454272
287 7206360
543 610618
111 340479303
175 331312465
303 152007525
559 10696773
207 2671830720
335 1266415488
591 95312653
399 1226121206
655 89531038
783 66703209
119 18925
183 17314
215 161872
231 2780957
411 475939
667 57992
795 41165
907 5199913
237 5049526
365 2530287
621 374203
429 2277445
685 306311
813 167697
461 27182792
717 4254375
845 2596659
909 2284303
126 1980722
318 891731
574 73417
350 8878094
606 880764
798 568709
366 162634252
622 11859423
814 8179477
846 83420301
876 190079
127 1879910
191 1827531
319 825366
575 64758
223 15454272
351 7206360
607 610618
415 6975202
671 565228
799 421297
239 331312465
367 152007525
623 10696773
431 148553449
687 10058781
815 7440770
463 150001001
719 89531038
847 66703209
911 63842966
247 17314
923 35660
493 2277445
749 306311
877 167697
941 150652
973 2284303
382 891731
638 73417
830 49659
862 568709
878 8179477
255 1827531
383 825366
639 64758
447 804226
703 60109
831 44135
479 6975202
735 565228
863 421297
927 399125
495 148553449
751 10058781
879 7440770
943 7199486
975 63842966
1005 150652
894 49659
511 804226
767 60109
895 44135
959 42539
991 399125
1007 7199486
1023 42539
