9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 225310
9 230774
65 11843
130 26093711
258 1214507
12 528516
20 728303
40 976541
7 2565848
11 3357795
67 92355
131 4114607
259 223850
13 146026
21 224525
69 4912
41 228626
73 9129
386 337356
28 521400
44 517021
15 2207125
23 2508811
71 49524
135 2075843
263 121826
43 3251092
75 63703
139 2715105
267 133378
195 75143
323 1844
387 53994
29 143273
45 141731
77 4152
85 4910
105 8931
60 514607
31 1978425
47 1910488
79 37391
143 1834951
271 82454
87 49516
151 2025467
279 120600
199 40992
327 1002
391 34481
107 62642
171 2621695
299 130919
203 50796
331 1319
395 35906
451 380
61 140821
93 4149
109 3933
63 1843198
95 37377
159 1632812
287 77899
111 36455
175 1573971
303 76323
207 30699
335 776
399 27142
215 40984
343 1002
407 33788
455 204
235 50125
363 1271
427 34536
459 305
125 3931
127 36447
191 1514355
319 74910
223 30685
351 776
415 24551
239 30066
367 692
431 23642
463 198
471 204
491 281
255 30058
383 692
447 22840
479 198
495 162
511 162
1 451569
2 36244344
4 730424
8 982998
16 1
32 1
64 3
128 2701134
256 2
