9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 63525
9 215015
65 193386
130 17580421
258 1672063
12 97835
20 201571
40 871593
7 1085883
11 4033010
67 3298719
131 4279116
259 383100
13 30865
21 62413
69 55357
41 211562
73 79120
386 535926
28 91675
44 95867
15 664513
23 1040797
71 985950
135 619133
263 74332
43 3808349
75 1859250
139 2333561
267 190219
195 1879011
323 236751
387 140161
29 29136
45 29625
77 26250
85 54419
105 76051
60 91180
31 563644
47 588067
79 607701
143 393229
271 39616
87 943301
151 592409
279 72308
199 562912
327 70061
391 29271
107 1637192
171 2196288
299 183797
203 1092873
331 101810
395 78477
451 84867
61 28894
93 24950
109 25346
63 550412
95 510060
159 330436
287 36708
111 532717
175 344756
303 37487
207 360669
335 36843
399 18162
215 537451
343 68152
407 28203
455 27883
235 956883
363 95583
427 73481
459 45827
125 24753
127 497266
191 322204
319 36217
223 299671
351 34209
415 15978
239 312952
367 34935
431 16409
463 17184
471 26861
491 40933
255 291599
383 33757
447 15592
479 15121
495 15544
511 14766
1 538239
2 36244344
4 207609
8 877795
16 1
32 1
64 2
128 1739579
256 2
