9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 780421
9 64911
65 162001
130 8513290
258 276403
12 104953
20 1114392
40 72760
7 14721986
11 4213434
67 2513363
131 7407936
259 240007
13 93191
21 777266
69 113440
41 64364
73 8005
386 47275
28 95840
44 104509
15 7342717
23 14416525
71 2012838
135 2880223
263 137968
43 4203257
75 295088
139 815673
267 44087
195 563171
323 22400
387 41376
29 85836
45 92794
77 11231
85 113318
105 7994
60 95396
31 6530474
47 7338346
79 426026
143 1378882
271 69680
87 2007654
151 2823690
279 135017
199 435888
327 22498
391 26843
107 294972
171 812652
299 43914
203 58221
331 4050
395 12969
451 3411
61 85439
93 11089
109 11224
63 6526103
95 420746
159 1233711
287 62483
111 425953
175 1378171
303 69645
207 83193
335 5943
399 23540
215 434844
343 22414
407 25624
455 3401
235 58198
363 4050
427 12967
459 706
125 11082
127 420673
191 1233000
319 62448
223 82123
351 5868
415 20352
239 83181
367 5943
431 23539
463 1058
471 3380
491 706
255 82111
383 5868
447 20351
479 1034
495 1058
511 1034
1 2004612
2 36244344
4 1118719
8 73344
16 1
32 1
64 2
128 961555
256 1
