12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 8215
17 1080842
513 320931
1026 4543934
2050 16768518
36 1274246
68 145463
264 39714
144 4523930
7 12824570
11 363104
19 36714315
515 4334087
1027 459337
2051 1828429
13 84096
21 7520037
37 302832
69 80965
517 521955
25 357584
265 8215
521 7830
145 1080842
529 1030676
3074 3476040
100 133078
15 4540525
23 348223211
39 8039849
71 1212011
519 12127984
1031 1154798
2055 4954215
27 20510606
267 363104
523 353492
1035 28167
2059 137222
147 36714315
531 35857756
1043 2986114
2067 13359573
1539 425688
2563 1697366
3075 373356
29 6120958
45 71607
77 3784
269 84096
525 81215
53 6147213
85 201744
149 7520037
533 7339671
101 70042
549 280081
581 75673
153 357584
281 357584
537 350259
777 7830
657 1030676
31 402231039
47 3960623
79 177985
271 4540525
527 4443960
1039 343445
2063 1733693
55 298156763
87 8307905
151 348223211
535 344087105
1047 26614047
2071 127814770
103 1064213
551 7712245
1063 688958
2087 3037906
583 1131073
1095 108180
2119 460869
1543 1082806
2567 4662160
3079 955706
155 20510606
283 20510606
539 20324410
1051 1555676
2075 7783420
779 353492
1291 28167
2315 137222
1547 27182
2571 132551
3083 24628
659 35857756
1171 2986114
2195 13359573
1555 2904712
2579 13002399
3091 2531173
3587 344907
61 5531108
93 180389
157 6120958
285 6120958
541 6043465
109 3671
301 71607
557 69369
333 3784
589 3509
781 81215
117 187772
181 6147213
565 6031561
213 201744
597 177224
661 7339671
613 65739
409 357584
665 350259
793 350259
63 368052489
95 11171311
159 402231039
287 402231039
543 400047763
1055 30378224
2079 157441015
111 172138
303 3960623
559 3893155
1071 297996
2095 1508656
335 177985
591 166891
1103 13855
2127 69008
783 4443960
1295 343445
2319 1733693
1551 334057
2575 1687167
3087 310574
119 7954933
183 298156763
567 295441449
1079 22541797
2103 108968888
215 8307905
599 7742626
1111 666203
2135 3226407
663 344087105
1175 26614047
2199 127814770
1559 26224738
2583 125959039
3095 23183342
615 1000945
1127 95953
2151 408929
1575 655424
