11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 326210
8 443613
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 4658877
5 177350
9 86076
17 1080842
257 338532
514 27731054
1026 7051961
12 140516
68 321766
136 440501
48 4523930
7 3202231
11 2054087
19 36714315
259 4566522
515 3740410
1027 597662
13 67752
21 1162091
69 174316
261 172380
25 823670
137 85100
265 81064
49 1080842
273 1056202
1538 6516644
76 132573
140 135145
15 1960827
23 46690919
71 3073959
263 3157379
519 2605633
1031 434418
27 36170913
139 1990092
267 2006458
523 1599362
1035 245048
51 36714315
275 36389443
531 29977862
1043 4592673
771 3671861
1283 584946
1539 576262
29 1165508
77 62366
141 64151
269 64522
53 1162091
85 973583
277 1134679
325 169696
57 823670
153 745303
281 807134
393 80125
305 1056202
204 131270
31 65500654
79 1668864
143 1728678
271 1929121
527 1538397
1039 247840
55 46690919
87 34733863
279 46392812
535 37975077
1047 6288755
327 3031042
583 2502245
1095 415002
775 2571332
1287 426934
1543 419086
59 36170913
155 29851696
283 35913856
539 28438400
1051 4644846
395 1942622
651 1549986
1163 235805
779 1565490
1291 237923
1547 234324
307 36389443
563 29977862
1075 4592673
787 29736276
1299 4534261
1555 4342487
1795 564227
61 1165508
93 772694
157 853865
285 1110740
205 61447
333 59929
397 61489
117 973583
309 1134679
341 958745
185 745303
313 807134
409 730557
63 65500654
95 34370308
159 38457347
287 65015793
543 51122573
1055 9596301
207 1608355
335 1642080
591 1310676
1103 203104
399 1700315
655 1358222
1167 211441
783 1514216
1295 240287
1551 235059
119 34733863
311 46392812
567 37975077
1079 6288755
343 34498989
599 28437193
1111 4330729
791 37739357
1303 6210146
1559 5896917
839 2469761
1351 408470
1607 401001
1799 411997
187 29851696
315 35913856
571 28438400
1083 4644846
411 29604769
667 23576882
1179 3649209
795 28254013
1307 4591138
1563 4324148
907 1516273
1419 228801
1675 225859
1803 227599
819 29736276
1331 4534261
1587 4342487
1811 4288200
125 772694
189 853865
317 1110740
221 700114
349 760643
413 833160
461 59047
373 958745
441 730557
127 34370308
191 38457347
319 65015793
575 51122573
1087 9596301
223 28472749
351 34170645
607 27074789
1119 4405100
415 38209220
671 30247626
1183 5008397
799 50695599
1311 9351815
1567 8783085
463 1581730
719 1264109
1231 194470
847 1291317
1359 198733
1615 194009
911 1337384
1423 206415
1679 201770
1807 227804
375 34498989
631 28437193
1143 4330729
823 37739357
1335 6210146
1591 5896917
855 28262206
1367 4284960
1623 4099627
1815 5823274
1863 394790
443 29604769
699 23576882
1211 3649209
827 28254013
1339 4591138
1595 4324148
923 23402625
1435 3603055
1691 3422980
1819 4274134
1931 219255
1843 4288200
253 700114
381 760643
445 833160
477 689853
255 28472749
383 34170645
639 27074789
1151 4405100
447 38209220
703 30247626
1215 5008397
831 50695599
1343 9351815
1599 8783085
479 28283216
735 22556640
1247 3479691
863 26930773
1375 4359368
1631 4104166
927 30057386
1439 4941689
1695 4654330
1823 8543201
975 1244909
1487 190220
1743 186080
1871 189876
1935 197042
887 28262206
1399 4284960
1655 4099627
1847 5823274
1879 4057184
955 23402625
1467 3603055
1723 3422980
1851 4274134
1947 3380520
509 689853
511 28283216
767 22556640
1279 3479691
895 26930773
1407 4359368
1663 4104166
959 30057386
1471 4941689
1727 4654330
1855 8543201
991 22422754
1503 3441513
1759 3266376
1887 4061596
1951 4592224
1999 182068
1911 4057184
1979 3380520
1023 22422754
1535 3441513
1791 3266376
1919 4061596
1983 4592224
2015 3231360
2047 3231360
