9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 32092
8 1098650
16 1
32 1
64 4
128 961555
256 3
3 5113254
5 7288
9 249207
65 29444
130 8513290
258 7510654
12 29452
20 31713
40 1091930
7 179671
11 3694828
67 324790
131 1023794
259 896156
13 6649
21 7199
69 1163
41 246989
73 24236
386 548042
28 27515
44 27559
15 169066
23 176489
71 18569
135 37369
263 29129
43 3584772
75 279123
139 720167
267 645804
195 75567
323 51693
387 22279
29 6042
45 6106
77 1482
85 1141
105 24008
60 27089
31 154442
47 156095
79 20087
143 34604
271 27689
87 18370
151 36782
279 28672
199 4548
327 2834
391 592
107 277582
171 698270
299 633476
203 64623
331 44797
395 14872
451 1665
61 5954
93 1102
109 1140
63 151647
95 17842
159 31903
287 24716
111 18134
175 32135
303 25109
207 4413
335 4370
399 590
215 4532
343 2740
407 579
455 96
235 64479
363 44120
427 14568
459 1519
125 1069
127 17630
191 31355
319 24295
223 4373
351 2691
415 539
239 4366
367 2994
431 529
463 99
471 96
491 1474
255 4352
383 2630
447 515
479 99
495 92
511 92
