9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 401108
9 26710
65 138444
130 8513290
258 3627332
12 30771
20 642620
40 36700
7 8021201
11 1347478
67 2219662
131 6502867
259 2520496
13 20431
21 399969
69 80530
41 26587
73 2126
386 230421
28 27835
44 30668
15 1469763
23 7898174
71 1449075
135 1631387
263 825019
43 1346082
75 86149
139 276607
267 67469
195 471681
323 194827
387 193525
29 19248
45 20338
77 1956
85 80493
105 2126
60 27732
31 1329325
47 1468631
79 84389
143 304809
271 63407
87 1447094
151 1606033
279 821049
199 301156
327 138450
391 48485
107 86149
171 276399
299 67226
203 16862
331 5134
395 4492
451 11980
61 19155
93 1941
109 1956
63 1328193
95 83330
159 275690
287 59132
111 84389
175 304624
303 63217
207 16824
335 5110
399 3931
215 300721
343 138332
407 48232
455 8647
235 16862
363 5134
427 4486
459 320
125 1941
127 83330
191 275505
319 58942
223 16597
351 5058
415 3652
239 16824
367 5110
431 3925
463 341
471 8639
491 320
255 16597
383 5058
447 3646
479 339
495 341
511 339
1 1748995
2 36244344
4 645913
8 36836
16 1
32 1
64 3
128 961555
256 2
