14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 374695
5 5149097
9 263648
17 161515
257 472855
10 726020
34 938416
516 105410
1028 194434517
4100 21260872
8196 6435327
24 1168931
72 454882
144 444058
1536 13448
4608 2750
3072 5797
5120 4536141
7 5134996
11 378054
19 222686
35 374695
259 347513
13 4257666
21 2527293
261 4497795
517 23730
1029 59266003
4101 6263461
8197 1311454
25 335693
73 127709
265 216330
145 127108
273 132644
26 885968
42 726020
74 344671
1540 1314902
4612 116813
8708 101247
3076 513565
5124 501996959
9220 72965147
12292 6065918
88 561017
152 905639
3584 27
5632 22727
7168 17952
15 6815957
23 3931522
39 5134996
263 4711658
519 17539
1031 76033103
4103 7378766
8199 1218761
27 466056
43 378054
75 181483
267 332514
51 222686
147 181861
275 197518
291 347513
29 5262331
77 2046977
269 3667741
525 15063
1037 49421263
4109 5839839
8205 1020243
149 2059324
277 2177212
533 9153
1045 28646552
4117 3458479
8213 608048
773 20994
1285 52388169
4357 5554677
8453 1143557
1541 262300
4613 28852
8709 23127
3077 274595
5125 151989230
9221 17350569
12293 1407849
89 160616
153 260317
281 275458
329 104746
401 104218
58 885968
90 413931
154 713381
106 344671
3588 2758
5636 3808574
9732 1303511
12804 114229
7172 2295388
11268 114846
13316 176567644
216 439482
7680 87
31 8205140
47 6815957
79 3244111
271 6031907
527 22933
1039 97429016
4111 9700173
8207 1588032
55 3931522
151 3303085
279 3504168
535 13419
1047 55702933
4119 5610469
8215 916449
295 4711658
551 17539
1063 76033103
4135 7378766
8231 1218761
775 16142
1287 69509387
4359 6846142
8455 1114356
1543 260909
4615 22992
8711 17260
3079 360657
5127 190008109
9223 20915423
12295 1418514
59 466056
91 220225
155 373066
283 411779
107 181483
299 332514
331 159809
179 181861
307 197518
403 160232
93 2495524
157 4210548
285 4522669
541 18926
1053 59317947
4125 7217255
8221 1263427
333 1762625
589 7276
1101 23557645
4173 2806687
8269 491146
781 12908
1293 40990317
4365 5056166
8461 873909
1549 175095
4621 18470
8717 14623
3085 265097
5133 135157573
9229 13719198
12301 1171319
405 1775563
661 7320
1173 23725613
4245 2809781
8341 495008
789 7842
1301 23839813
4373 2990202
8469 520457
1557 105191
4629 11345
8725 8885
3093 149437
5141 76972955
9237 8025879
12309 703589
1797 233550
4869 26202
8965 20563
3333 235793
5381 132583829
9477 15148983
12549 1228842
3589 891
5637 537416
9733 259557
12805 28461
7173 1211745
11269 50541
13317 42025379
217 126214
345 131771
409 213227
122 413931
186 713381
218 339338
7684 9905
11780 2691
13828 3791245
15364 400778
63 8205140
95 3844980
159 6739231
287 7267181
543 27809
1055 115438964
4127 11748380
8223 1908057
111 3244111
303 6031907
559 22933
1071 97429016
4143 9700173
8239 1588032
335 2874171
591 10968
1103 46001896
4175 4619550
8271 756354
783 20337
1295 84999621
4367 8694689
8463 1394196
1551 329728
4623 30441
8719 22537
3087 513007
5135 247779543
9231 26565495
12303 1804082
183 3303085
311 3504168
567 13419
1079 55702933
4151 5610469
8247 916449
407 2933566
663 11173
1175 47060526
4247 4682708
8343 772098
791 11995
1303 49012960
4375 5061738
8471 810971
1559 191490
4631 18120
8727 13186
3095 286111
5143 140581981
9239 15227995
12311 1047611
807 16142
1319 69509387
4391 6846142
8487 1114356
1575 260909
4647 22992
8743 17260
3111 360657
5159 190008109
9255 20915423
12327 1418514
1799 235602
4871 21418
8967 15896
3335 326472
5383 173884108
9479 18826319
12551 1305925
3591 1058
5639 539474
9735 259382
12807 22752
7175 1596335
11271 64954
13319 45305058
123 220225
187 373066
315 411779
219 179414
347 195114
411 327790
363 159809
435 160232
221 2027715
349 2145565
605 9047
1117 27976772
4189 3419782
8285 600264
413 3622086
669 14915
1181 48184914
4253 5755944
8349 1010845
797 16189
1309 49101200
4381 6230201
8477 1078760
1565 215732
4637 23317
8733 18376
3101 311220
5149 159291772
9245 16615248
12317 1464527
845 6229
1357 19516315
4429 2428699
8525 420527
1613 84210
4685 8956
8781 7063
3149 124675
5197 64244446
9293 6578738
12365 564838
1805 141968
4877 15932
8973 12578
