9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 25191
8 10736
16 1
32 1
64 6
128 2701134
256 2
3 35380511
5 25038
9 10725
65 2354987
130 26093711
258 7451973
12 11
20 25190
40 10727
7 475351
11 130335
67 35380511
131 25462418
259 7283380
13 11
21 25037
69 25038
41 10716
73 10725
386 7451973
28 11
44 11
15 258
23 475266
71 475351
135 344822
263 95046
43 130294
75 130335
139 92427
267 31975
195 25462418
323 7283380
387 7283380
29 11
45 11
77 11
85 25037
105 10716
60 11
31 258
47 258
79 258
143 140
271 35
87 475266
151 344742
279 95036
199 344822
327 95046
391 95046
107 130294
171 92386
299 31952
203 92427
331 31975
395 31975
451 7283380
61 11
93 11
109 11
63 258
95 258
159 140
287 35
111 258
175 140
303 35
207 140
335 35
399 35
215 344742
343 95036
407 95036
455 95046
235 92386
363 31952
427 31952
459 31975
125 11
127 258
191 140
319 35
223 140
351 35
415 35
239 140
367 35
431 35
463 35
471 95036
491 31952
255 140
383 35
447 35
479 35
495 35
511 35
