9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 7031
9 32072
65 11843
130 8513290
258 4008037
12 30373
20 30426
40 163751
7 123032
11 591674
67 92355
131 1023794
259 291993
13 6724
21 6912
69 429
41 32048
73 2131
386 315119
28 29143
44 30371
15 120181
23 121123
71 4826
135 28151
263 2693
43 589734
75 17280
139 130208
267 19395
195 23806
323 4837
387 7053
29 6637
45 6724
77 421
85 427
105 2131
60 29143
31 118665
47 120181
79 4710
143 27573
271 2541
87 4786
151 27843
279 2610
199 1522
327 109
391 30
107 17280
171 129842
299 19334
203 5625
331 494
395 299
451 149
61 6637
93 420
109 421
63 118665
95 4674
159 27317
287 2485
111 4710
175 27573
303 2541
207 1482
335 110
399 29
215 1506
343 108
407 30
455 4
235 5625
363 494
427 297
459 17
125 420
127 4674
191 27317
319 2485
223 1466
351 109
415 29
239 1482
367 110
431 29
463 4
471 4
491 17
255 1466
383 109
447 29
479 4
495 4
511 4
1 451569
2 36244344
4 31967
8 164060
16 1
32 1
64 3
128 961555
256 1
