9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 103457
9 309673
65 103977
130 17580421
258 12670688
12 502897
20 680521
40 882757
7 307268
11 1489555
67 478860
131 287374
259 196271
13 309313
21 103452
69 103457
41 309673
73 309673
386 12670688
28 501144
44 502897
15 1016018
23 307167
71 307268
135 189216
263 118246
43 1489555
75 1489555
139 910750
267 626967
195 287371
323 196271
387 196271
29 309293
45 309313
77 309313
85 103452
105 309673
60 501144
31 1015614
47 1016018
79 1016018
143 646254
271 421392
87 307167
151 189155
279 118207
199 189216
327 118246
391 118246
107 1489555
171 910750
299 626967
203 910750
331 626967
395 626967
451 196271
61 309293
93 309293
109 309313
63 1015614
95 1015614
159 646010
287 421236
111 1016018
175 646254
303 421392
207 646254
335 421392
399 421392
215 189155
343 118207
407 118207
455 118246
235 910750
363 626967
427 626967
459 626967
125 309293
127 1015614
191 646010
319 421236
223 646010
351 421236
415 421236
239 646254
367 421392
431 421392
463 421392
471 118207
491 626967
255 646010
383 421236
447 421236
479 421236
495 421392
511 421236
1 103980
2 36244344
4 681251
8 882757
16 1
32 1
64 1
128 1739579
256 1
