12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 8005
17 1239006
513 472855
1026 9010328
2050 27174622
36 2609129
68 108070
264 29997
144 4523930
7 18024753
11 211756
19 45294622
515 6691403
1027 1883934
2051 5936178
13 29316
21 8885738
37 729628
69 65931
517 602324
25 61839
265 8005
521 7342
145 1239006
529 1046641
3074 6739132
100 108070
15 1205883
23 483740892
39 18024753
71 1297666
519 15968184
1031 4362208
2055 14349296
27 4014831
267 211756
523 195434
1035 49872
2059 168157
147 45294622
531 41540310
1043 10942094
2067 37536405
1539 1658759
2563 5217354
3075 1460798
29 791281
45 29316
77 4617
269 29316
525 26368
53 8885738
85 473260
149 8885738
533 8170085
101 65931
549 602324
581 57271
153 61839
281 61839
537 56916
777 7342
657 1046641
31 65150543
47 1205883
79 109865
271 1205883
527 1105614
1039 284703
2063 1008390
55 483740892
87 31072496
151 483740892
535 466274683
1047 114716687
2071 413095659
103 1297666
551 15968184
1063 4362208
2087 14349296
583 1165516
1095 313567
2119 1043201
1543 3855557
2567 12714741
3079 3430238
155 4014831
283 4014831
539 3863745
1051 935764
2075 3516618
779 195434
1291 49872
2315 168157
1547 46008
2571 155240
3083 39156
659 41540310
1171 10942094
2195 37536405
1555 10033068
2579 34523637
3091 8927101
3587 1281393
61 791281
93 51071
157 791281
285 791281
541 747825
109 4617
301 29316
557 26368
333 4617
589 4422
781 26368
117 473260
181 8885738
565 8170085
213 473260
597 426675
661 8170085
613 57271
409 61839
665 56916
793 56916
63 65150543
95 5041684
159 65150543
287 65150543
543 63702012
1055 15421037
2079 58178395
111 109865
303 1205883
559 1105614
1071 284703
2095 1008390
335 109865
591 104346
1103 25925
2127 96037
783 1105614
1295 284703
2319 1008390
1551 260880
2575 925992
3087 234505
119 31072496
183 483740892
567 466274683
1079 114716687
2103 413095659
215 31072496
599 29811801
1111 7214723
2135 27317480
663 466274683
1175 114716687
2199 413095659
1559 110525645
2583 399032200
3095 96128854
615 1165516
1127 313567
2151 1043201
1575 3855557
2599 12714741
3111 3430238
1607 281663
2631 937984
3143 251536
3591 3030323
411 4014831
667 3863745
1179 935764
2203 3516618
795 3863745
1307 935764
2331 3516618
1563 899669
2587 3396220
3099 802444
1803 46008
2827 155240
3339 39156
3595 36067
1683 10033068
2707 34523637
3219 8927101
3603 8197789
125 51071
189 791281
317 791281
573 747825
221 51071
349 51071
605 49408
413 791281
669 747825
797 747825
365 4617
621 4422
813 26368
845 4422
245 473260
629 426675
693 8170085
725 426675
921 56916
127 5041684
191 65150543
319 65150543
575 63702012
1087 15421037
2111 58178395
223 5041684
351 5041684
607 5004883
1119 1160978
2143 4596337
415 65150543
671 63702012
1183 15421037
2207 58178395
799 63702012
1311 15421037
2335 58178395
1567 15075208
2591 57000239
3103 13432709
367 109865
623 104346
1135 25925
2159 96037
815 1105614
1327 284703
2351 1008390
1583 260880
2607 925992
3119 234505
847 104346
1359 25925
2383 96037
1615 24620
2639 91522
3151 22701
1807 260880
2831 925992
3343 234505
3599 214653
247 31072496
631 29811801
1143 7214723
2167 27317480
695 466274683
1207 114716687
2231 413095659
1591 110525645
2615 399032200
3127 96128854
727 29811801
1239 7214723
2263 27317480
1623 6918313
2647 26295158
3159 6243236
1687 110525645
2711 399032200
3223 96128854
3607 92754334
1639 281663
2663 937984
3175 251536
3623 3030323
3655 226289
923 3863745
1435 935764
2459 3516618
1691 899669
2715 3396220
3227 802444
1819 899669
2843 3396220
3355 802444
3611 772721
3851 36067
3731 8197789
253 51071
381 51071
637 49408
445 791281
701 747825
829 747825
477 51071
733 49408
861 49408
925 747825
877 4422
757 426675
255 5041684
383 5041684
639 5004883
1151 1160978
2175 4596337
447 65150543
703 63702012
1215 15421037
2239 58178395
831 63702012
1343 15421037
2367 58178395
1599 15075208
2623 57000239
3135 13432709
479 5041684
735 5004883
1247 1160978
2271 4596337
863 5004883
1375 1160978
2399 4596337
1631 1151667
2655 4565808
3167 1040568
927 63702012
1439 15421037
2463 58178395
1695 15075208
2719 57000239
3231 13432709
1823 15075208
2847 57000239
3359 13432709
3615 13137854
879 104346
1391 25925
2415 96037
1647 24620
2671 91522
3183 22701
1839 260880
2863 925992
3375 234505
3631 214653
1871 24620
2895 91522
3407 22701
3663 21591
3855 214653
759 29811801
1271 7214723
2295 27317480
1655 6918313
2679 26295158
3191 6243236
1719 110525645
2743 399032200
3255 96128854
3639 92754334
1751 6918313
2775 26295158
3287 6243236
3671 6004590
3735 92754334
3687 226289
1947 899669
2971 3396220
3483 802444
3739 772721
3867 772721
509 51071
765 49408
893 49408
957 747825
989 49408
511 5041684
767 5004883
1279 1160978
2303 4596337
895 5004883
1407 1160978
2431 4596337
1663 1151667
2687 4565808
3199 1040568
959 63702012
1471 15421037
2495 58178395
1727 15075208
2751 57000239
3263 13432709
1855 15075208
2879 57000239
3391 13432709
3647 13137854
991 5004883
1503 1160978
2527 4596337
1759 1151667
2783 4565808
3295 1040568
1887 1151667
2911 4565808
3423 1040568
3679 1032468
1951 15075208
2975 57000239
3487 13432709
3743 13137854
3871 13137854
1903 24620
2927 91522
3439 22701
3695 21591
3887 214653
3919 21591
1783 6918313
2807 26295158
3319 6243236
3703 6004590
3767 92754334
3799 6004590
3995 772721
1021 49408
1023 5004883
1535 1160978
2559 4596337
1791 1151667
2815 4565808
3327 1040568
1919 1151667
2943 4565808
3455 1040568
3711 1032468
1983 15075208
3007 57000239
3519 13432709
3775 13137854
3903 13137854
2015 1151667
3039 4565808
3551 1040568
3807 1032468
3935 1032468
3999 13137854
3951 21591
3831 6004590
2047 1151667
3071 4565808
3583 1040568
3839 1032468
3967 1032468
4031 13137854
4063 1032468
4095 1032468
256 1
8 29997
4 2609129
2 36244344
1 543002
16 4523930
512 2
64 20
2048 4
1024 1099702
128 134170
32 2
