10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 2
32 21778
64 2
128 3
256 961555
512 2
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 15386
12 80274241
36 286088
68 2609129
264 8513290
520 3502617
7 7726615
11 37534484
19 1219
131 1119482
13 13777248
37 78235
69 764485
133 741172
137 5020899
265 1023794
521 604163
14 3101350543
22 35435
38 5306394
70 34863638
26 296580
266 43145827
522 12354983
44 10432658
76 80274241
268 16075755
524 6023366
100 286088
776 232923
15 352854933
23 2835
39 763317
71 7726615
135 7626279
27 14753
139 37209612
267 6923102
523 3523691
147 546
45 1604955
77 13777248
141 13509571
269 2613822
525 1538422
101 78235
165 76117
197 741172
393 999988
649 592356
777 15226
30 1768385
46 539643733
78 3101350543
270 560507062
526 122537717
54 3594
86 35435
102 5306394
282 57483
538 16094
778 657265
108 10432658
300 2052254
556 726313
332 16075755
588 6023366
780 338015
31 78444
47 39365627
79 352854933
143 350835138
271 64720681
527 29077044
55 225
87 2835
151 1257
103 763317
167 755140
199 7626279
155 8622
283 2985
539 799
395 6839816
651 3478267
779 96639
109 1604955
173 1573989
301 333615
557 183288
205 13509571
333 2613822
589 1538422
397 2543439
653 1501727
781 37507
229 76117
905 14721
62 250789
94 1768385
286 357582
542 75442
110 539643733
302 96058446
558 19391996
334 560507062
590 122537717
782 6431123
118 3594
794 1033
364 2052254
620 726313
812 37543
844 338015
63 9246
95 78444
159 57501
287 16510
543 5946
111 39365627
175 39163802
303 7486286
559 3291958
207 350835138
335 64720681
591 29077044
399 64192347
655 28759440
783 859898
119 225
183 171
215 1257
231 755140
411 1864
667 433
795 19
907 94136
237 1573989
365 333615
621 183288
429 325043
685 179367
813 4154
461 2543439
717 1501727
845 37507
909 35677
126 250789
318 54257
574 9542
350 357582
606 75442
798 5083
366 96058446
622 19391996
814 1048669
846 6431123
876 37543
127 9246
191 8791
319 2220
575 743
223 57501
351 16510
607 5946
415 13267
671 4192
799 156
239 39163802
367 7486286
623 3291958
431 7426217
687 3263900
815 95782
463 64192347
719 28759440
847 859898
911 836752
247 171
923 10
493 325043
749 179367
877 4154
941 3940
973 35677
382 54257
638 9542
830 681
862 5083
878 1048669
255 8791
383 2220
639 743
447 2074
703 703
831 13
479 13267
735 4192
863 156
927 82
495 7426217
751 3263900
879 95782
943 93530
975 836752
1005 3940
894 681
511 2074
767 703
895 13
959 10
991 82
1007 93530
1023 10
