9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 42007
8 68010
16 1
32 1
64 5
128 2701134
256 2
3 4658877
5 19108
9 13776
65 198985
130 26093711
258 1214507
12 15282
20 41707
40 68010
7 701194
11 388568
67 2128879
131 3736123
259 199185
13 4645
21 19072
69 568
41 13776
73 2449
386 337356
28 15231
44 15282
15 244292
23 700985
71 11504
135 595320
263 20093
43 388568
75 46718
139 321663
267 15379
195 1729834
323 63656
387 47604
29 4641
45 4645
77 25
85 567
105 2449
60 15231
31 244264
47 244292
79 686
143 211766
271 5932
87 11501
151 595196
279 20062
199 9603
327 464
391 7554
107 46718
171 321663
299 15379
203 36609
331 1745
395 6013
451 11879
61 4641
93 25
109 25
63 244264
95 686
159 211746
287 5929
111 686
175 211766
303 5932
207 566
335 34
399 3046
215 9602
343 464
407 7545
455 130
235 36609
363 1745
427 6013
459 394
125 25
127 686
191 211746
319 5929
223 566
351 34
415 3045
239 566
367 34
431 3046
463 15
471 130
491 394
255 566
383 34
447 3045
479 15
495 15
511 15
