12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 601427
17 3389359
513 163654
1026 44403
2050 4323018
36 2609129
68 48041
264 776188
144 4523930
7 66662809
11 13040632
19 179108444
515 2535261
1027 43003
2051 4105809
13 1185791
21 27355007
37 1838004
69 42053
517 346657
25 2780819
265 597319
521 87318
145 3389359
529 388873
3074 32731
100 48041
15 57203273
23 2759477874
39 66662809
71 2156952
519 7076704
1031 102071
2055 17082293
27 183526035
267 12677488
523 1538349
1035 8309
2059 2210850
147 179108444
531 12343566
1043 122857
2067 54931325
1539 1381
2563 277133
3075 32560
29 30900144
45 1185791
77 20838
269 1107983
525 214920
53 27355007
85 456296
149 27355007
533 1869711
101 42053
549 346657
581 3203
153 2780819
281 2454029
537 310753
777 86951
657 388873
31 3412642555
47 57203273
79 1183711
271 49262810
527 5115574
1039 41996
2063 17512115
55 2759477874
87 56536366
151 2759477874
535 70266310
1047 1827615
2071 1129524485
103 2156952
551 7076704
1063 102071
2087 17082293
583 79630
1095 52856
2119 763999
1543 4494
2567 1158315
3079 85026
155 183526035
283 150848483
539 10881090
1051 109847
2075 62714613
779 1528651
1291 8125
2315 2084820
1547 962
2571 230372
3083 4820
659 12343566
1171 122857
2195 54931325
1555 7070
2579 2456509
3091 97729
3587 411
61 30900144
93 546183
157 30900144
285 23015580
541 1865537
109 20838
301 1107983
557 214920
333 19769
589 2851
781 209885
117 456296
181 27355007
565 1869711
213 456296
597 32660
661 1869711
613 3203
409 2454029
665 310753
793 295408
63 3412642555
95 68028620
159 3412642555
287 2552742617
543 70483930
1055 2099524
2079 1424731067
111 1183711
303 49262810
559 5115574
1071 41996
2095 17512115
335 1066481
591 78024
1103 1715
2127 373518
783 4977538
1295 37840
2319 14513645
1551 3548
2575 1110511
3087 31707
119 56536366
183 2759477874
567 70266310
1079 1827615
2103 1129524485
215 56536366
599 1151157
1111 65734
2135 24377669
663 70266310
1175 1827615
2199 1129524485
1559 57611
2583 19583132
3095 1578261
615 79630
1127 52856
2151 763999
1575 4494
2599 1158315
3111 85026
1607 87
2631 18549
3143 50174
3591 1925
