12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 49545
2804 926
4069 38047
2279 1656
1073 4732
2048 1
998 1610
629 1983524
2160 11659
751 5704
3071 212
229 8635
2532 2736
1597 391711
2927 1588967
616 7520037
2668 298156763
894 37673
767 275
1020 1529
1973 336
1445 1753
3689 5280331
1789 1665
2021 45035
557 40537960
3047 2249
2788 167435
3823 2848
2146 47860
2031 1610
3191 23562
996 48683
1127 790022
1647 5267450
4087 212
3429 1034055
1014 275
1773 191374
608 7520037
36 4658877
2670 5168031
2533 2748
501 140
4085 970
373 34003
1663 205493
3060 880
3045 58269
1121 382335
2942 34013
2534 1428
3068 880
2687 195935
4079 1490
3575 16
1023 275
1015 275
3943 875708
2666 124579
545 991847
2549 83
1577 842523
502 18
3175 695440
3559 1425
2918 896238
997 67202
486 1445
631 215008
2682 7472
3697 43052
2405 1406880
2796 167435
2917 92487872
619 186704
2813 1016
2535 1432
2151 732442
2422 4237
876 59173663
2791 5128
181 49
33 137266
3683 117363
230 1659
565 402237
1901 51026642
2162 1164
1829 5084467
2144 302832
879 1646665
933 6706
740 195890
2683 7957
1765 191374
3699 7530
1581 30187529
941 6706
2407 118240
3303 1632
635 8781
2685 1394582
749 236641
16 1
132 37796
119 27116
615 9566612
500 145
1399 4751
1767 3128
1725 353
3965 233891
49 4750
742 3130
3063 212
895 39805
3941 44229977
52 232435
612 348223211
2934 34013
1845 71794
308 49633
231 1680
1061 2239540
1661 1840745
1006 1610
1781 1665
1981 336
610 134530
3681 5280331
3445 18914
627 8781
1189 2761
676 22357
1333 13872
2924 50412091
548 36714315
701 353
437 39
553 991847
2679 195935
503 18
3695 5006680
564 531687
1509 3575
3317 101
871 1646665
358 136349
2799 5128
2805 1016
1397 33319
102 839622
609 9832712
885 367876
1657 64154
1123 48910
633 70240
2807 212
2815 212
3169 223764
1837 5084467
1791 275
1077 74966
2686 183836
624 80030
3693 264599348
3815 2848
748 195890
2294 16
884 396722
1025 776188
3187 1154
622 5428938
1909 341105
634 8300
118 26792
3813 165367
3685 264599348
2671 9271703
1573 30187529
2806 212
3831 212
2812 926
3711 186420
3052 40382
693 353
2 2
4077 38047
2684 1384094
98 54341
552 1080842
1511 1442
2039 275
870 945436
813 6980501
812 6361743
2548 80
2149 8287689
2916 50412091
2661 538867134
2919 1588967
3447 4223
759 275
2926 896238
805 6980501
2023 1610
2790 2850
2665 8524168
568 25526
2681 48420
1701 20636
2163 1169
3053 58269
512 4523930
628 2116311
556 36714315
765 1665
3055 2249
625 70240
2789 205483
743 5704
1659 8354
2295 16
878 945436
1593 16032
3185 5288
2678 183836
2293 101
100 12824570
757 1665
617 9832712
766 275
2673 48420
949 336
2150 744855
3046 1490
3070 212
247 18
2148 8039849
820 99793
2037 1600
2660 298156763
48 17601
3949 44229977
750 3130
1919 38116
621 596259579
956 349
114 1383
3839 212
128 3731
260 7451973
3189 106692
700 368
756 1596
1853 71794
573 402237
2658 124579
2165 110023
613 596259579
2406 120164
2278 1637
356 2271487
2114 91014
244 181
1649 64154
309 13943
37 2342336
2667 176046
3707 7530
611 186704
3573 83
940 6279
636 2116311
374 4769
113 9689
2550 16
1589 391711
3705 43052
893 367876
1141 185346
3173 6200993
957 336
572 531687
96 572964
293 391808
4071 1490
828 99793
1139 1367
3951 875708
2423 4286
357 1890470
3301 5969
1895 924918
1783 275
2798 2850
2045 1600
1893 51026642
1205 49
359 134492
1651 8354
1381 1487798
2662 5168031
2940 258648
1255 1654
1125 8991945
2551 16
1709 20636
868 59173663
829 73617
2029 45035
1004 48683
2292 99
1645 304344962
3957 233891
1643 127299
560 25526
1 782326
2147 43066
2664 6147213
1057 135214
117 189305
32 350375
3829 1016
1269 167
1653 1840745
1569 842523
804 6361743
1317 372923
3062 212
1137 9528
2164 190675
2943 36149
375 4814
1007 2369
2797 205483
1383 127807
692 368
3431 111651
892 396722
886 37673
1965 5363
561 16499
53 75403
101 11242054
623 9566612
2935 36149
3967 34460
485 3793
1143 26733
1775 3128
821 73617
3069 970
8 134170
112 27696
1022 275
2420 38409
741 236641
1585 16032
2277 6389
372 88360
1917 341105
3959 34460
165 2797
116 428909
764 1596
2663 9271703
4095 212
2167 23945
436 48
3687 5006680
932 6279
637 1983524
618 134530
869 102550898
3061 970
2680 49666
1271 18
2161 5423
1253 8157
684 22357
2941 258019
999 2369
569 16499
3837 1016
2677 1394582
1957 5363
4 36244344
3709 1267369
1635 127299
420 2086
2047 275
3691 117363
620 348223211
1013 1600
1637 304344962
677 23660
626 8300
1903 924918
758 275
245 167
2674 7472
3171 42448
2659 176046
1911 38116
2672 49666
246 18
520 4523930
180 64
2675 7957
1005 67202
630 202925
948 349
877 102550898
487 1449
3054 1490
66 98211
3557 2551
1527 18
2421 19499
2932 258648
2814 212
97 416149
2404 1403659
3319 16
1641 6335397
115 1382
614 5428938
484 4023
3821 165367
256 1
2166 23597
639 215008
2276 6320
685 23660
544 1080842
292 876258
1639 5267450
1633 6335397
4093 970
638 202925
3703 186420
1717 353
887 39805
2925 92487872
103 827412
2656 6147213
632 80030
549 40537960
3701 1267369
228 9361
2933 258019
1021 1600
421 1768
164 3772
1461 39
1024 1
2669 538867134
1655 205493
388 20419
1525 140
2676 1384094
2145 254388
1012 1529
3044 40382
64 2609129
2112 1274246
2657 8524168
