10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 12
32 2570
64 2
128 3
256 1739579
512 1
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 233
12 80274241
36 18320
68 2609129
264 17580421
520 4323018
7 27355007
11 179108444
19 199
131 2916445
13 66662809
37 13301
69 1838004
133 1461906
137 28169996
265 14431335
521 4105809
14 3101350543
22 1855
38 251637
70 34863638
26 9818
266 109264909
522 56877800
44 472717
76 80274241
268 39224280
524 17728827
100 18320
776 682370
15 2759477874
23 1605
39 147753
71 27355007
135 25188632
27 8910
139 163501283
267 85031117
523 54931325
147 160
45 362015
77 66662809
141 58786101
269 30728833
525 17082293
101 13301
165 11070
197 1461906
393 13140918
649 3742624
777 627428
30 200243
46 18741555
78 3101350543
270 1497922750
526 1155127893
54 8
86 1855
102 251637
282 4584
538 3550
778 10362715
108 472717
300 241565
556 63566
332 39224280
588 17728827
780 3068554
31 188225
47 14567901
79 2759477874
143 2671830720
271 1266415488
527 1129524485
55 7
87 1605
151 1453
103 147753
167 139596
199 25188632
155 7910
283 4015
539 3437
395 77427309
651 51164119
779 9745659
109 362015
173 317805
301 170905
557 60673
205 58786101
333 30728833
589 17082293
397 27182792
653 15515737
781 2875441
229 11070
905 579418
62 476
94 200243
286 91208
542 94412
110 18741555
302 9687440
558 5880872
334 1497922750
590 1155127893
782 216774746
118 8
794 666
364 241565
620 63566
812 10603
844 3068554
63 441
95 188225
159 179894
287 83995
543 91591
111 14567901
175 14235096
303 6639606
559 5798518
207 2671830720
335 1266415488
591 1129524485
399 1226121206
655 1101405477
783 208465497
119 7
183 6
215 1453
231 139596
411 3543
667 3242
795 634
907 9204377
237 317805
365 170905
621 60673
429 150006
685 56705
813 9929
461 27182792
717 15515737
845 2875441
909 2663202
126 476
318 263
574 128
350 91208
606 94412
798 18956
366 9687440
622 5880872
814 1085748
846 216774746
876 10603
127 441
191 421
319 236
575 128
223 179894
351 83995
607 91591
415 80146
671 89540
799 18230
239 14235096
367 6639606
623 5798518
431 6476442
687 5697657
815 1062098
463 1226121206
719 1101405477
847 208465497
911 204021200
247 6
923 601
493 150006
749 56705
877 9929
941 9454
973 2663202
382 263
638 128
830 12
862 18956
878 1085748
255 421
383 236
639 128
447 221
703 128
831 12
479 80146
735 89540
863 18230
927 17867
495 6476442
751 5697657
879 1062098
943 1040031
975 204021200
1005 9454
894 12
511 221
767 128
895 12
959 12
991 17867
1007 1040031
1023 12
