14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 34585
5 5149097
9 263648
17 63762
257 472855
10 51353
34 69239
516 233772
1028 194434517
4100 21260872
8196 10621377
24 471098
72 454882
144 135826
1536 32534
4608 10462
3072 71202
5120 4536141
7 447630
11 27018
19 7076
35 34585
259 29544
13 4257666
21 887220
261 4497795
517 68338
1029 59266003
4101 6263461
8197 2752280
25 128923
73 127709
265 216330
145 36559
273 52918
26 24245
42 51351
74 24719
1540 1979021
4612 233577
8708 168157
3076 12475192
5124 501996959
9220 108044859
12292 11672726
88 230173
152 276760
3584 334
5632 58777
7168 183105
15 478184
23 116840
39 447630
263 389774
519 3592
1031 4143700
4103 563498
8199 235236
27 14358
43 27018
75 13070
267 24886
51 7076
147 4512
275 6573
291 29544
29 1785715
77 2046977
269 3667741
525 54393
1037 49421263
4109 5839839
8205 2301967
149 524088
277 776287
533 11807
1045 12125372
4117 1248259
8213 483030
773 60546
1285 52388169
4357 5554677
8453 2414397
1541 829203
4613 84969
8709 53477
3077 2734066
5125 151989230
9221 37128666
12293 3712360
89 63100
153 74293
281 106802
329 104746
401 30986
58 24243
90 11759
154 15511
106 24718
3588 57588
5636 6180398
9732 1738018
12804 181425
7172 38686166
11268 3834605
13316 294598374
216 133540
7680 1861
31 237095
47 478184
79 230204
271 443610
527 4302
1039 5420010
4111 684718
8207 272225
55 116840
151 75256
279 109648
535 1295
1047 1744416
4119 173465
8215 67119
295 389774
551 3592
1063 4143700
4135 563498
8231 235236
775 3152
1287 3873825
4359 513338
8455 207122
1543 79516
4615 4969
8711 2690
3079 144247
5127 9343574
9223 2583708
12295 343541
59 14358
91 7010
155 9205
283 13343
107 13070
299 24886
331 12032
179 4512
307 6573
403 4232
93 866696
157 1055832
285 1557851
541 23743
1053 24310616
4125 2515548
8221 970633
333 1762625
589 26145
1101 23557645
4173 2806687
8269 1104864
781 46420
1293 40990317
4365 5056166
8461 1991694
1549 764332
4621 77063
8717 40105
3085 2636459
5133 135157573
9229 30187841
12301 3402086
405 467714
661 7092
1173 8363572
4245 738666
8341 291572
789 10373
1301 10734812
4373 1094240
8469 425759
1557 191120
4629 17569
8725 8879
3093 562072
5141 32354224
9237 7615344
12309 744890
1797 726910
4869 75761
8965 47724
3333 2317929
5381 132583829
9477 33136647
12549 3297363
3589 21608
5637 2578899
9733 724635
12805 66747
7173 8587854
11269 1007436
13317 98706289
217 35899
345 52303
409 62777
122 11758
186 15509
218 7422
7684 364182
11780 56420
13828 5619221
15364 12452089
63 237095
95 115250
159 153483
287 222413
543 2626
1055 3535523
4127 352733
8223 136139
111 230204
303 443610
559 4302
1071 5420010
4143 684718
8239 272225
335 213330
591 2077
1103 2586140
4175 328010
8271 130901
783 3894
1295 5172844
4367 651307
8463 254738
1551 105263
4623 6204
8719 3258
3087 196509
5135 12787095
9231 3529484
12303 436195
183 75256
311 109648
567 1295
1079 1744416
4151 173465
8247 67119
407 71808
663 907
1175 1353667
4247 119529
8343 43857
791 1215
1303 1697951
4375 166162
8471 63593
1559 41217
4631 2109
8727 1024
3095 62073
5143 3909538
9239 1148926
12311 112334
807 3152
1319 3873825
4391 513338
8487 207122
1575 79516
4647 4969
8743 2690
3111 144247
5159 9343574
9255 2583708
12327 343541
1799 76656
4871 4666
8967 2370
3335 137775
5383 8884244
9479 2441257
12551 313825
3591 571
5639 243000
9735 71083
12807 4131
7175 373235
11271 64778
13319 6491443
123 7010
187 9205
315 13343
219 4446
347 6517
411 8638
363 12032
435 4232
221 503618
349 755844
605 11484
1117 11640863
4189 1221615
8285 469851
413 938092
669 14272
1181 16738977
4253 1491294
8349 585879
797 20776
1309 21435057
4381 2200362
8477 852842
1565 380597
4637 35347
8733 17845
3101 1121962
5149 64862120
9245 15286439
12317 1500320
845 22318
1357 19516315
4429 2428699
8525 955468
1613 364675
4685 37012
8781 19278
3149 1251598
5197 64244446
9293 14374796
12365 1632865
1805 620737
4877 65783
8973 34220
3341 2096899
5389 109577950
9485 25265197
12557 2939739
3597 23823
5645 2776772
9741 640367
12813 56081
7181 7872421
11277 946797
13325 87468287
917 6368
1429 7602389
4501 663250
8597 262503
1685 130431
4757 11098
8853 5279
3221 371814
5269 22376244
9365 5345334
