11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 107348
1340 18472575
1296 2973807
1533 13018718
1860 4795919
1879 3169012
1138 85585
1108 573232
1532 14163460
1871 354
1436 18472575
1878 3436630
1072 282288
1142 550415
1136 87806
1399 18966892
1462 25962826
132 4523930
1869 362
1932 418
1806 400
768 7451973
1852 420
2046 400
113 105741
1798 6243032
1024 451569
1913 11
1909 3201531
1270 550415
1884 407
1139 85066
1525 19195176
1026 270182
1107 85066
1885 407
1854 406
1864 42
1989 4422324
1914 10
1999 354
32 1
1346 1428351
1040 282288
1363 960159
1915 10
1820 420
1354 897365
1910 3436630
1493 19195176
1294 23471598
1237 539587
1158 1027012
1802 84
1332 27727522
1527 18966892
1044 833196
1220 728781
1396 20823812
1996 362
1140 573232
1352 921260
1486 18859114
1468 18472575
1370 635771
2005 3201531
1371 620754
1919 400
1298 1957693
1221 688435
2039 3169012
1904 191420
48 368642
1796 6536365
1859 276133
1204 833196
1369 632722
1236 573232
1866 39
1366 20562276
1360 1002547
1874 188481
1393 980356
1863 4383189
2038 3436630
1842 397796
1430 25962826
1804 418
1330 1957693
1865 42
1095 671562
2015 400
1359 17137325
2012 407
1502 13996037
1106 85585
1911 3169012
2036 3469149
1302 25962826
1492 20823812
1222 707827
1088 85503
1535 12879941
1534 13996037
1998 354
1487 17137325
1143 524361
1300 27727522
4 4523930
1367 18966892
112 107348
1470 17361163
1912 11
1364 20823812
1091 80673
1812 4758480
1105 87171
1942 4526785
1850 14
1844 4758480
1876 3469149
1881 11
1870 354
1414 35458397
81 105741
1030 1027012
1857 283571
2044 407
1395 960159
16 368642
1882 10
1934 400
1974 4526785
1926 6243032
1094 707827
1412 37534484
2006 3436630
1503 12879941
1308 18472575
256 36244344
1374 13996037
1980 420
264 17580421
1286 35458397
8 1739579
1908 3469149
1403 620754
1042 210228
1338 1215946
1420 24771765
1428 27727522
64 291749
1460 27727522
1438 17361163
1373 13018718
1479 25533252
1917 407
1940 4758480
1873 187657
1422 23471598
1484 19012327
1816 18
1093 688435
1906 188481
1990 4756784
1345 1442303
1288 3090813
1840 554128
1074 210228
1794 638106
1495 18966892
1814 4526785
2037 3201531
1982 406
2047 400
1292 24771765
2004 3469149
2013 407
1856 287889
1394 981881
1918 400
1848 18
1361 980356
2007 3169012
1880 11
2 2
1405 13018718
1392 1002547
1477 25765206
1111 524361
1206 745813
1948 420
1875 184718
1239 524361
1494 20562276
1872 191420
1238 550415
1290 1916001
1818 14
1997 362
2014 400
1365 19195176
1905 187657
1351 25533252
1397 19195176
1372 14163460
1868 362
1883 10
1355 879470
1172 833196
512 1
1972 4758480
1282 3216807
1846 4526785
1476 28265515
1269 539587
1362 981881
1485 17275920
776 3062
1907 184718
1526 20562276
1524 20823812
1076 833196
1304 1847038
1886 400
1800 112
1401 632722
1349 25765206
1109 539587
1328 2973807
1858 280451
1306 1215946
1404 14163460
1137 87171
1501 13018718
1271 524361
1334 25962826
1988 4795919
1110 550415
1348 28265515
65 289797
1092 728781
128 134170
1280 5113254
1398 20562276
1141 539587
1090 81185
1268 573232
1223 671562
1342 17361163
1 1
1407 12879941
1867 39
1916 407
1310 17361163
1078 745813
1950 406
1861 4422324
1368 648146
1350 28016617
1156 1144122
1089 84923
1174 745813
1347 1402528
1353 903150
1406 13996037
1991 4383189
1822 406
1284 37534484
1336 1847038
1792 977782
1375 12879941
1808 554128
1400 648146
1358 18859114
1028 1144122
1046 745813
1862 4756784
1104 87806
1402 635771
2045 407
1357 17275920
1344 1468373
1500 14163460
1924 6536365
1356 19012327
1877 3201531
1810 397796
1887 400
1478 28016617
