11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 51390
1340 4297891
1296 931277
1533 1817601
1860 2869877
1879 45861
1138 2269
1108 90598
1532 1944640
1871 78385
1436 5291793
1878 46499
1072 48187
1142 15026
1136 17257
1399 246750
1462 440817
132 4523930
1869 1456789
1932 4872860
1806 189772
768 3045061
1852 240405
2046 28100
113 50544
1798 376203
1024 2018666
1913 21691
1909 198561
1270 15026
1884 181478
1139 2225
1525 2554031
1026 92106
1107 2241
1885 146539
1854 39683
1864 168679
1989 2359692
1914 2282
1999 78385
32 1
1346 207892
1040 48391
1363 30676
1915 2252
1820 282562
1354 119142
1910 45675
1493 3117018
1294 3596747
1237 75098
1158 245157
1802 39110
1332 6299991
1527 246750
1044 183216
1220 1008521
1396 2723078
1996 1841109
1140 70530
1352 2861227
1486 1147732
1468 4297891
1370 17379
2005 225047
1371 17326
1919 27470
1298 81528
1221 869583
2039 45037
1904 35093
48 84945
1796 7920838
1859 18592
1204 168998
1369 268285
1236 90598
1866 8597
1366 289715
1360 397364
1874 4607
1393 371938
1863 143190
2038 45675
1842 10667
1430 482819
1804 4872860
1330 80642
1865 164118
1095 70719
2015 28294
1359 1140471
2012 181478
1502 150132
1106 2285
1911 45037
2036 205813
1302 482819
1492 4804713
1222 73263
1088 149612
1535 133518
1534 134431
1998 82257
1487 1140471
1143 14440
1300 7828219
4 4523930
1367 288752
112 50748
1470 250934
1912 21820
1364 4804713
1091 11774
1812 470721
1105 17284
1942 71764
1850 5191
1844 412551
1876 270551
1881 21943
1870 82257
1414 5948365
81 50712
1030 245157
1857 303924
2044 133735
1395 29790
16 85190
1882 2298
1934 189772
1974 70940
1926 376203
1094 73263
1412 179108444
2006 46499
1503 149219
1308 5291793
256 36244344
1374 150132
1980 240405
264 26093711
1286 5948365
8 2701134
1908 205813
1403 16995
1042 7662
1338 48496
1420 121454222
1428 7828219
64 310359
1460 6299991
1438 266635
1373 2229795
1479 2063238
1917 127897
1940 470721
1873 35294
1422 3596747
1484 40624435
1816 43524
1093 869583
1906 4591
1990 147270
1345 3865956
1288 21880933
1840 82999
1074 7646
1794 88825
1495 288752
1814 71764
2037 198561
1982 39683
2047 27470
1292 121454222
2004 270551
2013 146539
1856 310225
1394 29857
1918 28100
1848 42982
1361 379859
2007 45861
1880 22415
2 2
1405 1817601
1392 374973
1477 42808105
1111 15264
1206 27139
1948 282562
1875 4569
1239 15264
1494 289715
1872 35959
1238 15850
1290 640288
1818 5207
1997 1456789
2014 28924
1365 3117018
1905 34918
1351 2063238
1397 2554031
1372 3382280
1868 1841109
1883 2268
1355 118791
1172 183216
512 2
1972 412551
1282 1013461
1846 70940
1476 55180192
1269 67631
1362 30743
1485 31493393
776 1521374
1907 4553
1526 247713
1524 2723078
1076 168998
1304 630886
1886 28924
1800 1280639
1401 262664
1349 42808105
1109 75098
1328 913279
1858 18794
1306 48827
1404 1944640
1137 17166
1501 2229795
1271 14440
1334 440817
1988 2869877
1110 15850
1348 55180192
65 304788
1092 1008521
128 134170
1280 30915685
1398 247713
1141 67631
1090 11903
1268 70530
1223 70719
1342 250934
1 1
1407 133518
1867 8421
1916 133735
1310 266635
1078 27139
1950 40507
1861 2359692
1368 280391
1350 2076515
1156 3389359
1089 147599
1174 27963
1347 207241
1353 2753144
1406 134431
1991 143190
1822 40507
1284 179108444
1336 619109
1792 2490933
1375 149219
1808 83792
1400 264879
1358 1147732
1028 3389359
1046 27963
1862 147270
1104 17526
1402 17048
2045 127897
1357 31493393
1344 4011708
1500 3382280
1924 7920838
1356 40624435
1877 225047
1810 10683
1887 28294
1478 2076515
