9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 171871
9 241635
65 11843
130 17580421
258 12670688
12 723975
20 684996
40 1018552
7 2391929
11 3493549
67 92355
131 3090813
259 2373371
13 159065
21 167220
69 5395
41 239487
73 9728
386 12670688
28 655009
44 670993
15 2929550
23 2189791
71 43839
135 1488831
263 1137132
43 3386846
75 70672
139 2155463
267 1647835
195 51337
323 40365
387 2373371
29 141470
45 145096
77 10571
85 5135
105 9530
60 649097
31 2188682
47 2335364
79 61582
143 1866014
271 1440520
87 42365
151 1353404
279 1031320
199 23811
327 17791
391 1137132
107 69611
171 2083302
299 1591727
203 39028
331 29551
395 1647835
451 40365
61 139562
93 5225
109 5415
63 2092642
95 43405
159 1367090
287 1057482
111 44316
175 1465940
303 1135281
207 36237
335 18983
399 1440520
215 23052
343 17591
407 1031320
455 17791
235 38422
363 29471
427 1591727
459 29551
125 5089
127 42646
191 1302248
319 1006648
223 23635
351 17805
415 1057482
239 24162
367 17931
431 1135281
463 18983
471 17591
491 29471
255 23264
383 17725
447 1006648
479 17805
495 17931
511 17725
1 451569
2 36244344
4 704087
8 1025009
16 1
32 1
64 3
128 1739579
256 1
