9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 433809
9 147903
65 138444
130 17580421
258 4781711
12 113272
20 713631
40 227057
7 7237009
11 2450101
67 2219662
131 12193519
259 3880189
13 68967
21 433100
69 40301
41 147772
73 30396
386 1657230
28 112421
44 112577
15 1285200
23 7158722
71 958034
135 3277533
263 1106853
43 2435745
75 471031
139 1105530
267 287871
195 1001313
323 302638
387 1257918
29 68702
45 68734
77 7710
85 40262
105 30396
60 112094
31 1249971
47 1257658
79 172692
143 557781
271 169398
87 956170
151 3239745
279 1102478
199 416035
327 101567
391 348669
107 471031
171 1097830
299 287067
203 212748
331 47083
395 78394
451 78902
61 68595
93 7709
109 7710
63 1237993
95 172526
159 540300
287 167688
111 172692
175 543457
303 167933
207 75471
335 17389
399 46919
215 415007
343 101403
407 346065
455 29573
235 212748
363 47083
427 77849
459 10902
125 7709
127 172526
191 534065
319 167020
223 75368
351 17378
415 45801
239 75471
367 17389
431 45939
463 4006
471 29497
491 10902
255 75368
383 17378
447 45353
479 4002
495 4006
511 4002
1 1748995
2 36244344
4 716189
8 227423
16 1
32 1
64 3
128 1739579
256 2
