10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1255
819 1099020
416 96515
162 13465745
375 5356
160 444066
887 67025
895 726
776 14470
256 451569
787 179951
279 1496
800 7726615
1008 19062
274 92355
550 1190093167
870 34129292
3 17580421
519 12179249
523 1667952
751 612161
826 27039
807 12704052
894 2441
608 34863638
736 6601792
798 335
514 215765477
418 1511432
872 92286
952 166
7 978661
35 39224280
739 290978324
784 24640
619 19937467
278 4737
672 6601792
674 628695066
374 20117
682 8435133
546 3101350543
742 258861510
435 24636
486 106115
747 3781410
8 9
438 3233
231 645589
814 368157
520 83116
434 47413
515 109264909
370 267677
886 231245
746 8435133
352 764485
99 39224280
38 19301340
946 358100
818 2019795
288 764485
1015 10712
371 141794
771 24771765
422 106115
879 137556
779 290785
498 47413
499 24636
831 726
1006 49720
1 1739579
290 13777248
875 2517074
880 100336
1018 5351
423 35126
930 44540613
419 924656
64 2
230 3622877
998 4775038
943 18043
934 4775038
39 3793479
802 352854933
226 13465745
994 44540613
518 60361046
310 20117
795 1381
687 612161
768 1144122
890 27039
16 3
882 2019795
618 42812649
680 98892
792 304
955 2882
128 34198
794 2742
944 19062
803 238152408
679 50073116
487 35126
614 1190093167
931 29872721
1011 208508
224 444066
1022 408
866 352854933
935 1745700
480 96515
1014 36167
743 50073116
999 1745700
623 3006722
791 7592
262 287666
32 2609129
432 5603
551 239531428
686 3309802
34 80274241
615 239531428
311 5356
503 865
867 238152408
808 92286
98 80274241
291 8642000
2 36244344
947 208508
1000 10572
675 290978324
1010 358100
304 23313
166 3622877
951 10712
871 12704052
103 3793479
547 1497922750
526 883575
555 19937467
552 538062
96 2609129
6 5096692
830 2441
294 974905
799 77
939 307608
811 2517074
482 1511432
744 98892
1023 110
559 3006722
439 865
295 356342
827 14501
1016 166
775 1072589
611 1497922750
272 11843
938 480484
359 356342
1007 18043
275 51337
936 10572
816 100336
806 34129292
950 36167
259 3090813
1002 480484
995 29872721
891 14501
102 19301340
928 928316
824 1255
878 368157
558 15589792
258 5113254
554 42812649
522 3489862
1019 2882
610 3101350543
954 5351
823 67025
483 924656
778 471240
750 3309802
738 628695066
544 34863638
4 2
306 267677
163 6218635
502 3233
774 2904997
782 36600
1003 307608
810 3928595
622 15589792
496 5603
864 7726615
512 4523930
874 3928595
263 103334
368 23313
783 13513
358 974905
527 174338
958 408
942 49720
227 6218635
307 141794
815 137556
992 928316
883 1099020
770 37534484
822 231245
678 258861510
355 8642000
167 645589
616 538062
683 3781410
790 26438
354 13777248
959 110
786 324872
