9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 139377
9 205587
65 44292
130 17580421
258 6736980
12 897588
20 1201753
40 1000514
7 2957979
11 4239967
67 489603
131 3099529
259 994758
13 136298
21 137079
69 35744
41 201930
73 41306
386 2580957
28 885128
44 878722
15 3900322
23 2744367
71 471143
135 1514282
263 372295
43 3913788
75 471728
139 2173232
267 668718
195 236255
323 69784
387 445963
29 129022
45 125247
77 34560
85 35639
105 40992
60 875095
31 3185171
47 2845192
79 471632
143 2000472
271 435539
87 469649
151 1404835
279 355748
199 228638
327 67730
391 158655
107 466605
171 2001920
299 642846
203 226409
331 67859
395 304647
451 26041
61 122953
93 34162
109 33782
63 2631556
95 467192
159 1634729
287 381024
111 459202
175 1457967
303 353625
207 227254
335 68583
399 202973
215 227844
343 67452
407 148681
455 25874
235 224311
363 67205
427 288472
459 25394
125 33677
127 457708
191 1348586
319 337095
223 224868
351 67579
415 168757
239 221753
367 66717
431 151198
463 26436
471 25745
491 24977
255 220959
383 66439
447 141243
479 25896
495 25333
511 25204
1 386415
2 36244344
4 1205910
8 1006423
16 1
32 1
64 3
128 1739579
256 2
