10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 84843
64 1
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 25158
12 80274241
36 1153798
68 1274246
264 17580421
520 6026561
7 34821827
11 215525346
19 25069
131 3979049
13 80009302
37 1135481
69 1264787
133 2149878
137 32779641
265 17404869
521 5943324
14 3101350543
22 208470
38 12177631
70 26443187
26 1292015
266 109264909
522 61403170
44 32289229
76 47470011
268 39224280
524 20172941
100 601470
776 1473545
15 3101029508
23 208333
39 12157900
71 26426989
135 32492678
27 1290740
139 199148054
267 109132396
523 61372525
147 22322
45 32154590
77 47416467
141 71482494
269 39114400
525 20114983
101 596423
165 991722
197 1064283
393 15933046
649 5415984
777 1456983
30 17897665
46 916402420
78 2494722921
270 1497922750
526 1192580201
54 69398
86 156736
102 8354405
282 673476
538 351337
778 13370902
108 17327752
300 16438173
556 7418797
332 23471801
588 13122401
780 4460383
31 17895781
47 916219016
79 2494624875
143 3009712698
271 1497743772
527 1192531113
55 69308
87 156711
151 194590
103 8348325
167 11168580
199 24996563
155 1197266
283 672756
539 351192
395 101067246
651 57129289
779 13358253
109 17302057
173 28780274
301 16375000
557 7391097
205 43225028
333 23446980
589 13110504
397 35188910
653 18166955
781 4445814
229 520078
905 1343523
62 5208446
94 14260334
286 8849525
542 6678435
110 596133035
302 464477902
558 315572950
334 1210021262
590 979853069
782 246688975
118 48817
794 77413
364 9119639
620 3804898
812 1836241
844 2873764
63 5207206
95 14260102
159 17332737
287 8848418
543 6678194
111 596083673
175 874440955
303 464371476
559 315550392
207 2437536246
335 1209964419
591 979836307
399 1455300533
655 1162213014
783 246665213
119 48801
183 63751
215 148140
231 7751802
411 627687
667 326568
795 77351
907 12598094
237 15494388
365 9106116
621 3799984
429 14801350
685 6559216
813 1826999
461 21542880
717 12033930
845 2870351
909 4083294
126 3453849
318 2695709
574 1755767
350 7075097
606 5457935
798 1398409
366 312648305
622 190317110
814 69093724
846 204771304
876 964410
127 3453754
191 4954387
319 2694980
575 1755622
223 13899296
351 7074966
607 5457892
415 8592935
671 6479191
799 1398301
239 571415862
367 312619144
623 190310546
431 444049917
687 302734300
815 69083373
463 1184021229
719 959168769
847 204763280
911 241171327
247 45416
923 72721
493 8264792
749 3337438
877 962550
941 1664817
973 2680506
382 1846546
638 1069358
830 387006
862 1153524
878 42758995
255 3298383
383 1846495
639 1069341
447 2574311
703 1672539
831 386934
479 6914511
735 5319091
863 1153508
927 1360395
495 300790162
751 182512465
879 42756210
943 66646201
975 201067224
1005 877053
894 241373
511 1773168
767 1017761
895 241365
959 370491
991 1127244
1007 41343513
1023 231684
