10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 892670
4 909006
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 728084
5 895568
9 384591
17 4436563
513 203545
6 548988
18 4547493
66 877178
12 781501
132 426083
264 312762
48 4523930
7 527487
11 224409
19 4418858
67 712848
515 101159
13 765402
21 5554911
133 419594
517 159732
25 2535344
265 306597
521 71240
49 4436563
529 518467
14 464241
22 5765915
70 531293
134 247648
50 4547493
82 3625891
140 372462
268 621750
15 438862
23 5686892
71 510020
135 237385
519 88938
27 2571095
75 216464
267 186579
523 38990
51 4418858
83 3501879
531 365489
579 99536
29 4229432
141 364584
269 609359
525 143383
53 5554911
149 1908970
533 701637
645 75232
57 2535344
281 2393307
537 284360
777 59756
561 518467
30 4106461
78 453465
142 215738
270 382851
54 5765915
86 4677369
150 1596358
198 244508
114 3625891
396 292625
31 4034436
79 428211
143 203383
271 363160
527 77767
55 5686892
87 4603245
151 1565551
535 509962
199 234266
583 87116
647 40911
59 2571095
91 2138925
283 2456943
539 201592
331 178837
587 38477
779 33691
115 3501879
563 365489
595 328886
61 4229432
157 1568449
285 3945217
541 535790
397 286600
653 68929
781 120399
181 1908970
565 701637
661 279709
313 2393307
569 284360
793 267007
62 4106461
94 3635038
158 1361584
286 3869966
206 213252
334 372489
398 175099
118 4677369
182 1596358
214 1556562
63 4034436
95 3564915
159 1329576
287 3806019
543 364537
207 200920
335 352917
591 76790
399 165586
655 36845
783 67158
119 4603245
183 1565551
567 509962
215 1525839
599 470380
663 182212
711 40403
123 2138925
315 2456943
571 201592
347 2031199
603 196573
795 193277
843 33210
627 328886
189 1568449
317 3945217
573 535790
413 1427701
669 233984
797 501030
909 57445
693 279709
825 267007
126 3635038
190 1361584
318 3869966
222 1332462
350 3411403
414 1249925
462 172796
246 1556562
127 3564915
191 1329576
319 3806019
575 364537
223 1300542
351 3349350
607 356821
415 1221954
671 152036
799 347869
463 163303
719 36417
847 66245
911 31546
247 1525839
631 470380
695 182212
727 179121
379 2031199
635 196573
827 193277
859 188283
445 1427701
701 233984
829 501030
925 216631
254 1332462
382 3411403
446 1249925
478 1221890
255 1300542
383 3349350
639 356821
447 1221954
703 152036
831 347869
479 1194003
735 149513
863 340203
927 143721
975 31150
759 179121
891 188283
957 216631
510 1221890
511 1194003
767 149513
895 340203
959 143721
991 141223
1023 141223
