9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 702353
9 238674
65 174146
130 17580421
258 3627332
12 739887
20 1012112
40 829263
7 11922756
11 8903731
67 2723676
131 14318359
259 2922823
13 183875
21 700282
69 112440
41 238674
73 25886
386 1459653
28 732338
44 739887
15 7696596
23 11720932
71 1935821
135 5628137
263 1397761
43 8903731
75 825935
139 4485712
267 688103
195 1277615
323 246606
387 1191134
29 178509
45 183875
77 23276
85 112364
105 25886
60 732338
31 7159241
47 7696596
79 770437
143 3752045
271 502788
87 1932689
151 5521460
279 1390540
199 892356
327 193742
391 511932
107 825935
171 4485712
299 688103
203 427353
331 65198
395 327614
451 84887
61 178509
93 23132
109 23276
63 7159241
95 764201
159 3466950
287 483885
111 770437
175 3752045
303 502788
207 393474
335 60662
399 236632
215 890640
343 193517
407 506632
455 68693
235 427353
363 65198
427 327614
459 26732
125 23132
127 764201
191 3466950
319 483885
223 389934
351 60236
415 222530
239 393474
367 60662
431 236632
463 25166
471 68569
491 26732
255 389934
383 60236
447 222530
479 24919
495 25166
511 24919
1 2004612
2 36244344
4 1015018
8 829263
16 1
32 1
64 3
128 1739579
256 2
