9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 385793
9 185232
65 2148656
130 8513290
258 4323018
12 129570
20 441715
40 262121
7 9075174
11 5220071
67 32307911
131 8321095
259 4255637
13 80487
21 383024
69 307815
41 185232
73 176442
386 318289
28 126832
44 129570
15 3372119
23 8829696
71 7602826
135 1958968
263 1105645
43 5220071
75 4948926
139 1013919
267 719110
195 7655790
323 3885994
387 314506
29 77823
45 80487
77 74031
85 305160
105 176442
60 126832
31 3129690
47 3372119
79 3154578
143 713927
271 576063
87 7360679
151 1908697
279 1037362
199 1627306
327 922514
391 88535
107 4948926
171 1013919
299 719110
203 956845
331 680578
395 54932
451 293661
61 77823
93 71431
109 74031
63 3129690
95 2914211
159 664604
287 507179
111 3154578
175 713927
303 576063
207 665998
335 543628
399 47721
215 1577698
343 854802
407 82453
455 76755
235 956845
363 680578
427 54932
459 51923
125 71431
127 2914211
191 664604
319 507179
223 617102
351 475059
415 41532
239 665998
367 543628
431 47721
463 45101
471 70711
491 51923
255 617102
383 475059
447 41532
479 38929
495 45101
511 38929
1 2352201
2 36244344
4 444557
8 262121
16 1
32 1
64 3
128 961555
256 1
