11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 1006423
8 98241
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 30915685
5 923200
9 85262
17 3389359
257 1842710
514 8513290
1026 1703543
12 84302
68 1000514
136 12401
48 4523930
7 17968926
11 1749712
19 179108444
259 28169996
515 7449598
1027 1369788
13 82432
21 3487171
69 918752
261 756829
25 360639
137 10675
265 67348
49 3389359
273 2916445
1538 90695
76 82996
140 10727
15 1831170
23 208837778
71 17574449
263 15307751
519 4078403
1031 826359
27 28969499
139 337606
267 1482584
523 409179
1035 81060
51 179108444
275 163501283
531 36423105
1043 3353130
771 6854663
1283 1232734
1539 84225
29 477287
77 81256
141 10073
269 64910
53 3487171
85 3129430
277 3004552
325 752752
57 360639
153 83948
281 322455
393 8752
305 2916445
204 10479
31 42551289
79 1706831
143 348740
271 1564354
527 418753
1039 78870
55 208837778
87 173028360
279 192836571
535 41509324
1047 3500797
327 14923078
583 4007162
1095 821892
775 3505506
1287 696189
1543 49594
59 28969499
155 7499396
283 27616940
539 5373722
1051 389055
395 297341
651 67574
1163 11028
779 353909
1291 64658
1547 4359
307 163501283
563 36423105
1075 3353130
787 33464886
1299 2952592
1555 201963
1795 77490
61 477287
93 359258
157 105536
285 438360
205 9850
333 63740
397 8172
117 3129430
309 3004552
341 2662181
185 83948
313 322455
409 76279
63 42551289
95 29072179
159 10182148
287 41140108
543 7709448
1055 508063
207 323798
335 1440342
591 396826
1103 77649
399 307856
655 68925
1167 10721
783 363877
1295 62790
1551 4122
119 173028360
311 192836571
567 41509324
1079 3500797
343 157328041
599 35208177
1111 3138411
791 38503845
1303 3101072
1559 200718
839 3435787
1351 691853
1607 49455
1799 43232
187 7499396
315 27616940
571 5373722
1083 389055
411 7197444
667 1395420
1179 91288
795 5121390
1307 352564
1563 29149
907 59792
1419 9284
1675 656
1803 3582
819 33464886
1331 2952592
1587 201963
1811 180722
125 359258
189 105536
317 438360
221 83376
349 320570
413 97645
461 7954
373 2662181
441 76279
127 29072179
191 10182148
319 41140108
575 7709448
1087 508063
223 7513155
351 27673857
607 5393891
1119 386251
415 9848219
671 1844146
1183 113297
799 7449282
1311 471069
1567 31537
463 283241
719 64635
1231 10491
847 341993
1359 61574
1615 4090
911 61154
1423 8993
1679 602
1807 3359
375 157328041
631 35208177
1143 3138411
823 38503845
1335 3101072
1591 200718
855 32241618
1367 2741076
1623 191378
1815 179725
1863 43095
443 7197444
699 1395420
1211 91288
827 5121390
1339 352564
1595 29149
923 1344269
1435 84537
1691 5965
1819 26870
1931 563
1843 180722
253 83376
381 320570
445 97645
477 75668
255 7513155
383 27673857
639 5393891
1151 386251
447 9848219
703 1844146
1215 113297
831 7449282
1343 471069
1599 31537
479 7192085
735 1398327
1247 90198
863 5135219
1375 349440
1631 28993
927 1788830
1439 106356
1695 6746
1823 29270
975 56907
1487 8768
1743 597
1871 3327
1935 510
887 32241618
1399 2741076
1655 191378
1847 179725
1879 170396
955 1344269
1467 84537
1723 5965
1851 26870
1947 5478
509 75668
511 7192085
767 1398327
1279 90198
895 5135219
1407 349440
1663 28993
959 1788830
1471 106356
1727 6746
1855 29270
991 1344505
1503 83440
1759 6075
1887 26726
1951 6259
1999 505
1911 170396
1979 5478
1023 1344505
1535 83440
1791 6075
1919 26726
1983 6259
2015 5588
2047 5588
