10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 2339295
4 6483
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 548266
5 1605
9 63762
17 1239006
513 472855
6 17347
18 8650973
66 2329717
12 2435
132 5985
264 135826
48 4523930
7 5500
11 97862
19 2580537
67 543031
515 439153
13 815
21 127991
133 1512
517 1486
25 365299
265 36559
521 52918
49 1239006
529 1046641
14 7168
22 1356474
70 13243
134 16520
50 8650973
82 7915470
140 2414
268 2433
15 2945
23 453546
71 3126
135 5348
519 4957
27 964196
75 95065
267 58711
523 78037
51 2580537
83 2150432
531 2227859
579 434476
29 71847
141 812
269 813
525 734
53 127991
149 127328
533 123705
645 1413
57 365299
281 307589
537 308935
777 30986
561 1046641
30 611261
78 5298
142 7132
270 7164
54 1356474
86 1007263
150 1352505
198 12416
114 7915470
396 2413
31 262363
79 1675
143 2940
271 2941
527 2483
55 453546
87 242754
151 452569
535 428459
199 2974
583 2852
647 4838
59 964196
91 685701
283 868419
539 830341
331 55926
587 75697
779 47343
115 2150432
563 2227859
595 1819301
61 71847
157 71792
285 71804
541 68567
397 811
653 734
781 733
181 127328
565 123705
661 123222
313 307589
569 308935
793 264329
62 611261
94 435799
158 611068
286 611175
206 5262
334 5294
398 7130
118 1007263
182 1352505
214 1003294
63 262363
95 142814
159 262276
287 262277
543 239513
207 1670
335 1671
591 1480
399 2938
655 2483
783 2481
119 242754
183 452569
567 428459
215 241777
599 233006
663 427726
711 2733
123 685701
315 868419
571 830341
347 590043
603 572371
795 756349
843 45008
627 1819301
189 71792
317 71804
573 68567
413 71758
669 68567
797 68533
909 733
693 123222
825 264329
126 435799
190 611068
318 611175
222 435606
350 435713
414 611000
462 5260
246 1003294
127 142814
191 262276
319 262277
575 239513
223 142727
351 142728
607 135195
415 262208
671 239513
799 239445
463 1668
719 1480
847 1478
911 2481
247 241777
631 233006
695 427726
727 232273
379 590043
635 572371
827 756349
859 498484
445 71758
701 68567
829 68533
925 68533
254 435606
382 435713
446 611000
478 435538
255 142727
383 142728
639 135195
447 262208
703 239513
831 239445
479 142659
735 135195
863 135127
927 239445
975 1478
759 232273
891 498484
957 68533
510 435538
511 142659
767 135195
895 135127
959 239445
991 135127
1023 135127
