9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 5726
9 203014
65 504538
130 8513290
258 898389
12 21954
20 28278
40 864888
7 175939
11 3807567
67 7205966
131 1613807
259 197100
13 4211
21 5641
69 5063
41 199595
73 181617
386 13393
28 21549
44 21248
15 159371
23 170688
71 167038
135 24898
263 4987
43 3585221
75 3617694
139 779185
267 90357
195 1532059
323 191328
387 1252
29 3940
45 3754
77 3757
85 4981
105 178582
60 21075
31 142200
47 124235
79 153732
143 21351
271 3720
87 161796
151 24281
279 4898
199 23463
327 4791
391 20
107 3397951
171 737165
299 87307
203 733107
331 87146
395 650
451 1216
61 3639
93 3492
109 3308
63 117369
95 136579
159 19294
287 3435
111 118615
175 16538
303 3224
207 20578
335 3597
399 20
215 22846
343 4702
407 19
455 17
235 691267
363 84141
427 636
459 624
125 3196
127 111758
191 15736
319 3105
223 18521
351 3312
415 18
239 15765
367 3101
431 18
463 17
471 16
491 610
255 14963
383 2982
447 17
479 15
495 15
511 14
1 538239
2 36244344
4 28411
8 871033
16 1
32 1
64 3
128 961555
256 1
