9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 99090
9 137859
65 11843
130 26093711
258 8350362
12 250189
20 547336
40 429672
7 2390255
11 2625582
67 92355
131 3716598
259 1021447
13 56563
21 98207
69 6546
41 137859
73 3473
386 7705001
28 244928
44 250189
15 1671552
23 2338900
71 61062
135 1976807
263 575960
43 2625582
75 30526
139 2118453
267 536846
195 75143
323 23982
387 909948
29 55348
45 56563
77 2644
85 6476
105 3473
60 244928
31 1602946
47 1671552
79 24963
143 1401062
271 376309
87 60807
151 1931169
279 565378
199 51146
327 18037
391 523276
107 30526
171 2118453
299 536846
203 23123
331 6877
395 476863
451 23019
61 55348
93 2527
109 2644
63 1602946
95 24488
159 1340197
287 361862
111 24963
175 1401062
303 376309
207 19279
335 5966
399 344953
215 50923
343 18019
407 513098
455 17509
235 23123
363 6877
427 476863
459 6545
125 2527
127 24488
191 1340197
319 361862
223 18866
351 5930
415 331061
239 19279
367 5966
431 344953
463 5794
471 17491
491 6545
255 18866
383 5930
447 331061
479 5758
495 5794
511 5758
1 347589
2 36244344
4 550660
8 429672
16 1
32 1
64 3
128 2701134
256 2
