12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 17268
2804 22933077
4069 15882935
2279 11576
1073 156511
2048 2
998 410816
629 3637077658
2160 772715
751 706014
3071 541132
229 520964
2532 438436
1597 97090108
2927 53730790
616 27355007
2668 2759477874
894 38145655
767 660730
1020 18316747
1973 715828
1445 53213
3689 18146333
1789 18555380
2021 15882935
557 184978836
3047 570167
2788 24737442
3823 456799
2146 42053
2031 370568
3191 378310
996 19598042
1127 905944
1647 50555754
4087 341640
3429 23243544
1014 372387
1773 19936911
608 27355007
36 30915685
2670 56536366
2533 396192
501 304541
4085 14942607
373 26342345
1663 45757990
3060 18316747
3045 30217705
1121 773555
2942 38145655
2534 21161
3068 18316747
2687 67337351
4079 370568
3575 2776
1023 541132
1015 541132
3943 37387759
2666 456296
545 2444617
2549 304541
1577 1842980
502 3064
3175 905944
3559 6222
2918 41414349
997 30217705
486 21161
631 67337351
2682 340958
3697 15220173
2405 34101974
2796 24737442
2917 2818181892
619 572149
2813 35955412
2535 8084
2151 1106467
2422 305105
876 1974378791
2791 706014
181 40858
33 423269
3683 378924
230 24702
565 157576122
1901 1624671951
2162 3370
1829 83005041
2144 1838004
879 53730790
933 1449316
740 24737442
2683 476798
1765 19936911
3699 287975
1581 123676442
941 1449316
2407 684126
3303 9255
635 476798
2685 3637077658
749 37375445
16 1
132 305398
119 574012
615 72334454
500 253307
1399 278166
1767 456799
1725 899864
3965 1539789771
49 164750
742 510209
3063 541132
895 50836538
3941 1624671951
52 7440286
612 2759477874
2934 38145655
1845 68231421
308 3384190
231 11576
1061 8995461
1661 2054724507
1006 410816
1781 18555380
1981 715828
610 456296
3681 18146333
3445 15727883
627 476798
1189 76648
676 1577301
1333 1737115
2924 1974378791
548 179108444
701 1586717
437 29301
553 2444617
2679 67337351
503 4635
3695 50555754
564 134800556
1509 260129
3317 216593
871 53730790
358 1272872
2799 706014
2805 35955412
1397 15727883
102 2156952
609 32270031
885 2723670200
1657 15220173
1123 15416
633 28884468
2807 660730
2815 660730
3169 773555
1837 83005041
1791 411816
1077 3549626
2686 50750352
624 22837070
3693 2196119112
3815 456799
748 24737442
2294 3830
884 1857729036
1025 539201
3187 2818
622 56536366
1909 150001001
634 340958
118 419046
3813 19936911
3685 2196119112
2671 72334454
1573 123676442
2806 454822
3831 411816
2812 22933077
3711 45757990
3052 19598042
693 1586717
2 23
4077 15882935
2684 2562877565
98 42053
552 3389359
1511 6222
2039 341640
870 41414349
813 127769835
812 114023501
2548 253307
2149 52745637
2916 1974378791
2661 3790139002
2919 53730790
3447 278166
759 660730
2926 41414349
805 127769835
2023 370568
2790 510209
2665 32270031
568 1901757
2681 28884468
1701 1140188
2163 4550
3053 30217705
512 4523930
628 2562877565
556 179108444
765 35955412
3055 570167
625 28884468
2789 37375445
743 706014
1659 287975
2295 5749
878 41414349
1593 1069852
3185 328590
2678 50750352
2293 381314
100 66662809
757 35955412
617 32270031
766 454822
2673 28884468
949 1271956
2150 2156952
3046 410816
3070 372387
247 5749
2148 66662809
820 89964539
2037 14942607
2660 2759477874
48 408066
3949 1624671951
750 510209
1919 34674692
621 3790139002
956 948525
114 3370
3839 411816
128 26581
260 16993706
3189 23325417
700 1195759
756 22933077
1853 68231421
573 157576122
2658 456296
2165 37714517
613 3790139002
2406 1272872
2278 24702
356 37830570
2114 48041
244 326912
1649 15220173
309 2216931
37 9717869
2667 572149
3707 287975
611 572149
3573 169786
940 1234446
636 2562877565
374 305105
113 461366
2550 3064
1589 97090108
3705 15220173
893 2723670200
1141 23325417
3173 38034674
957 1271956
572 134800556
96 1838004
293 4737837
4071 370568
828 89964539
1139 2818
3951 37387759
2423 422972
357 34101974
3301 354547
1895 37387759
1783 411816
2798 510209
2045 14942607
1893 1624671951
1205 33058
359 684126
1651 287975
1381 23243544
2662 56536366
2940 1857729036
1255 9255
1125 38034674
2551 4635
1709 1140188
868 1974378791
829 112413628
2029 15882935
1004 19598042
2292 326912
1645 2196119112
3957 1539789771
1643 378924
560 1901757
1 552777
2147 17268
2664 27355007
1057 413378
117 37714517
32 2018666
3829 18555380
1269 216593
1653 2054724507
1569 1842980
804 114023501
1317 4234800
3062 372387
1137 328590
2164 37320321
2943 50836538
375 422972
1007 570167
2797 37375445
1383 535167
692 1195759
3431 535167
892 1857729036
886 38145655
1965 889053
561 1639028
53 4233236
101 52745637
623 72334454
2935 50836538
3967 34674692
485 396192
1143 378310
1775 456799
821 112413628
3069 29246710
8 134170
112 772715
1022 372387
2420 23015809
741 37375445
1585 1069852
2277 520964
372 23015809
1917 150001001
3959 34674692
165 84779
116 37320321
764 22933077
2663 72334454
4095 341640
2167 574012
436 42031
3687 50555754
932 1234446
637 3637077658
618 456296
869 2818181892
3061 29246710
2680 22837070
1271 3443
2161 461366
1253 354547
684 1577301
2941 2723670200
999 570167
569 1639028
3837 18555380
2677 3637077658
1957 889053
4 36244344
3709 2054724507
1635 378924
420 184009
2047 341640
3691 378924
620 2759477874
1013 29246710
1637 2196119112
677 1832443
626 340958
1903 37387759
758 454822
245 381314
2674 340958
3171 15416
2659 572149
1911 34674692
2672 22837070
246 3830
520 4523930
180 59573
2675 476798
1005 30217705
630 50750352
948 948525
877 2818181892
487 8084
3054 410816
66 48041
3557 260129
1527 2776
2421 26342345
2932 1857729036
2814 454822
97 916962
2404 37830570
3319 3443
1641 18146333
115 4550
614 56536366
484 438436
3821 19936911
256 2
2166 419046
639 67337351
2276 583502
685 1832443
544 3389359
292 14379597
1639 50555754
1633 18146333
4093 14942607
638 50750352
3703 45757990
1717 899864
887 50836538
2925 2818181892
103 1106467
2656 27355007
632 22837070
549 184978836
3701 2054724507
228 583502
2933 2723670200
1021 29246710
421 59759
164 245794
1461 23014
1024 1
2669 3790139002
1655 45757990
388 228354
1525 169786
2676 2562877565
2145 916962
1012 18316747
3044 19598042
64 2609129
2112 2609129
2657 32270031
