10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 11
32 52828
64 2
128 2
256 2701134
512 2
3 4436563
5 2392971
9 35380511
129 191111
6 34863638
10 215765477
18 118905
12 80274241
36 573592
68 2609129
264 26093711
520 3822501
7 34620375
11 214710827
19 112500
131 433812
13 79070045
37 540069
69 2392971
133 394237
137 2837618
265 25462418
521 3720917
14 3101350543
22 797680
38 9566144
70 34863638
26 5130296
266 152410736
522 12966317
44 19739402
76 80274241
268 55300035
524 6425707
100 573592
776 1694565
15 3096412309
23 782288
39 9535096
71 34620375
135 2031128
27 5056766
139 13113092
267 151545277
523 12830347
147 13994
45 19589802
77 79070045
141 7726658
269 54350660
525 6283633
101 540069
165 110832
197 394237
393 2028377
649 293172
777 1651311
30 61042691
46 977407715
78 3101350543
270 2058429812
526 128824329
54 206384
86 797680
102 9566144
282 3707151
538 364704
778 6706420
108 19739402
300 12925227
556 1426747
332 55300035
588 6425707
780 2990843
31 60803018
47 976854825
79 150001001
143 73933712
271 2054225749
527 128280069
55 204699
87 782288
151 61831
103 9535096
167 535417
199 2031128
155 439881
283 3647657
539 353211
395 9309457
651 1039254
779 6642244
109 19589802
173 1922404
301 12818075
557 1408422
205 7726658
333 54350660
589 6283633
397 5295955
653 763186
781 2927862
229 110832
905 110851
62 18476508
94 61042691
286 41225663
542 2938574
110 977407715
302 627977821
558 35738816
334 2058429812
590 128824329
782 77760186
118 206384
794 172939
364 12925227
620 1426747
812 637439
844 2990843
63 18451008
95 60803018
159 2259313
287 41028953
543 2905898
111 976854825
175 18557716
303 627511769
559 35685616
207 73933712
335 2054225749
591 128280069
399 49729743
655 5499729
783 77458102
119 204699
183 14960
215 61831
231 535417
411 317893
667 38124
795 168185
907 458337
237 1922404
365 12818075
621 1408422
429 1321214
685 186324
813 629578
461 5295955
717 763186
845 2927862
909 292814
126 18476508
318 12029159
574 767993
350 41225663
606 2938574
798 1659799
366 627977821
622 35738816
814 22678594
846 77760186
876 637439
127 18451008
191 525910
319 12007988
575 764756
223 2259313
351 41028953
607 2905898
415 1547003
671 178937
799 1644487
239 18557716
367 627511769
623 35685616
431 12108932
687 1352120
815 22646241
463 49729743
719 5499729
847 77458102
911 2616300
247 14960
923 15711
493 1321214
749 186324
877 629578
941 72659
973 292814
382 12029159
638 767993
830 462354
862 1659799
878 22678594
255 525910
383 12007988
639 764756
447 347695
703 39702
831 460767
479 1547003
735 178937
863 1644487
927 80949
495 12108932
751 1352120
879 22646241
943 633752
975 2616300
1005 72659
894 462354
511 347695
767 39702
895 460767
959 18230
991 80949
1007 633752
1023 18230
