16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 46611
5 3481885
9 189125
17 21702
33 1144122
1025 252581
130 65654
2052 212978
4100 194434517
32772 6435327
264 454882
528 97301
96 4523930
6144 32820
18432 13171
12288 19944
7 316657
11 17550
19 1839
35 188637
131 46611
1027 46605
13 2618450
21 293799
37 16608290
1029 2004557
2053 34693
4101 41302353
32773 822774
25 43744
41 1879153
265 91252
1033 133271
49 124796
529 16240
1041 17128
97 1144122
1057 1001486
6148 1859458
18436 276757
34820 176408
12292 2610271
36868 72965147
14336 223
22528 81184
15 300394
23 29285
39 3316302
135 316657
1031 316544
2055 2693
4103 3535032
32775 79073
27 3729
43 323238
139 17550
267 8298
1035 17541
51 16071
147 1839
531 1516
1043 1836
99 188637
163 188637
1059 188532
1155 46605
29 593603
45 29527772
269 1260200
1037 1973335
2061 23996
4109 34246173
32781 582487
53 1855877
533 231022
1045 243638
2069 2700
4117 2553656
32789 70522
101 16608290
1061 15125879
2085 127275
4133 291423896
32805 3687227
3077 26617
5125 16144653
33797 471480
6149 296394
18437 49034
34821 29051
12293 423063
36869 10486378
57 252126
281 21697
537 32804
1049 34568
105 1879153
297 867511
1065 1703057
1289 63806
113 124796
561 109203
1073 117827
1553 13612
1121 1001486
14340 20541
22532 8561439
38916 1801228
51204 257353
45060 539818
30720 924
31 59585
47 6085171
143 300394
271 141687
1039 300261
2063 2067
4111 4000703
32783 63065
55 300852
151 29285
535 25802
1047 29220
2071 222
4119 253124
32791 6371
103 3316302
167 3316302
1063 3314737
2087 19665
4135 69037198
32807 700905
1159 316544
2183 2693
4231 3535032
32903 79073
3079 2693
5127 3534695
33799 79039
6151 20423
18439 4765
34823 2391
12295 25595
36871 949907
59 32546
155 3729
283 1838
539 3079
1051 3723
107 323238
171 323238
299 144603
1067 323041
395 8298
1163 17541
1291 8294
115 16071
179 16071
563 14917
1075 16019
659 1516
1171 1836
1555 1513
227 188637
1123 188532
1187 188532
61 3748935
285 293619
541 467841
1053 492916
2077 5450
4125 5158577
32797 142437
109 29527772
301 13506348
1069 27394970
2093 219771
4141 533684560
32813 6515410
1293 943350
2317 11538
4365 16314872
33037 280471
3085 21841
5133 21215528
33805 453429
6157 195520
18445 38664
34829 19509
12301 386591
36877 8494544
117 1855877
565 1652597
1077 1767105
2101 13516
4149 18258526
32821 444975
1557 201012
2581 2072
4629 1904310
33301 56037
3093 2484
5141 1720770
33813 59077
6165 18128
18453 3803
34837 2181
12309 20787
36885 684040
1125 15125879
2149 127275
4197 291423896
32869 3687227
3109 120781
5157 263069042
33829 3394263
6181 1416317
18469 198558
34853 104223
12325 3613991
36901 70890160
7173 160699
19461 38901
35845 21787
13317 112704
37893 4178891
14341 3148
22533 916504
38917 281492
51205 43484
45061 76275
121 252126
313 124029
569 220828
1081 238118
793 16238
1305 17123
1561 27522
361 867511
1129 1703057
1321 782614
625 109203
1137 117827
1585 104761
30724 109797
47108 19584
55300 8415351
63 609435
159 59585
287 29261
543 52594
1055 59455
2079 449
4127 516046
32799 12934
111 6085171
175 6085171
303 2691947
1071 6082846
2095 34252
4143 126694073
32815 1265222
399 141687
1167 300261
2191 2067
4239 4000703
32911 63065
1295 141621
2319 982
4367 1852017
33039 29796
3087 2067
5135 4000324
33807 63025
6159 17857
18447 3645
34831 1746
12303 43466
36879 1057355
119 300852
183 300852
567 287575
1079 299736
2103 1993
4151 3494126
32823 66499
663 25802
1175 29220
2199 222
4247 253124
32919 6371
1559 25737
2583 182
4631 223475
33303 5580
3095 222
5143 253038
33815 6351
6167 1650
18455 353
34839 177
12311 2033
36887 66355
231 3316302
1127 3314737
2151 19665
4199 69037198
32871 700905
1191 3314737
2215 19665
4263 69037198
32935 700905
3111 19665
5159 69031960
33831 700327
6183 270932
18471 30884
34855 16425
12327 916088
36903 16552895
3207 2693
5255 3534695
33927 79039
6279 20423
18567 4765
34951 2391
12423 25595
36999 949907
7175 20423
19463 4765
35847 2391
13319 25594
37895 949810
14343 99
22535 48115
38919 19613
51207 4488
45063 4558
123 32546
187 32546
315 15922
571 30201
1083 32442
411 1838
667 3079
1179 3723
795 1516
1307 1835
1563 3073
235 323238
363 144603
1131 323041
427 144603
1195 323041
1323 144520
1419 8294
243 16071
627 14917
1139 16019
691 14917
1203 16019
1587 14865
1683 1513
1251 188532
125 3748935
317 1823807
573 3340609
1085 3569949
2109 27196
4157 36790586
32829 897961
797 230968
1309 243458
2333 2698
4381 2548847
33053 70488
1565 407469
2589 4186
4637 3858000
33309 113420
3101 5017
5149 3485334
33821 119464
6173 36529
18461 7688
34845 4392
12317 42008
36893 1382622
365 13506348
1133 27394970
2157 219771
4205 533684560
32877 6515410
1325 12475285
2349 100822
4397 232731496
33069 2982223
3117 213068
5165 487668400
33837 6106602
6189 2554227
18477 351200
34861 178502
12333 6644967
36909 131059122
3341 10472
5389 9960582
34061 217034
6413 93165
18701 18519
35085 9401
12557 182067
37133 4055126
7181 164053
19469 36177
35853 17795
13325 192967
37901 5582646
14349 1976
22541 510537
38925 178271
51213 31403
45069 67262
629 1652597
1141 1767105
2165 13516
4213 18258526
32885 444975
1589 1592363
2613 11784
4661 15534960
33333 403264
3125 13245
5173 16828973
33845 425124
6197 105864
18485 20646
34869 11219
12341 166188
36917 4256225
3605 1946
5653 1450255
34325 48972
6677 13576
18965 2854
35349 1663
12821 15050
37397 512432
7189 15130
19477 3595
35861 1995
13333 10692
37909 453364
14357 150
22549 51796
38933 16898
51221 3104
45077 4544
3173 120781
5221 263069042
33893 3394263
6245 1416317
18533 198558
34917 104223
12389 3613991
36965 70890160
7205 1338477
19493 190679
35877 98418
13349 3183510
37925 65951434
14373 16841
22565 3107441
38949 1308643
51237 157043
45093 598150
15365 1567
23557 465558
39941 149084
52229 34017
46085 21486
30725 14181
47109 3144
55301 883640
377 124029
633 220828
1145 238118
825 109050
1337 117060
1593 211875
1817 13610
1385 782614
1649 104761
63492 107402
127 609435
