12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 1329
2804 1026612
4069 84890
2279 889
1073 10328
2048 2
998 564747
629 6085858
2160 530254
751 4398
3071 2387
229 25030
2532 675496
1597 1134792
2927 128031
616 27355007
2668 2759477874
894 1135721
767 3899
1020 642310
1973 9844
1445 5155
3689 295772
1789 85744
2021 84890
557 1896911
3047 2539
2788 36670596
3823 4326
2146 35886
2031 2539
3191 55559
996 26054928
1127 61531
1647 398541
4087 2387
3429 779490
1014 29923
1773 145534
608 27355007
36 30915685
2670 56284076
2533 17254
501 13518
4085 51720
373 626503
1663 320981
3060 642310
3045 97792
1121 56872
2942 1135721
2534 31745
3068 642310
2687 320981
4079 2539
3575 573
1023 2387
1015 2387
3943 125151
2666 450818
545 56921
2549 13518
1577 56364
502 26106
3175 61531
3559 592
2918 24460391
997 97792
486 31745
631 320981
2682 60924
3697 103236
2405 787245
2796 36670596
2917 4309022
619 8591
2813 85744
2535 592
2151 61657
2422 548410
876 1221261582
2791 4398
181 5022
33 21038
3683 8496
230 40479
565 1134792
1901 3524213
2162 29007
1829 752690
2144 1838004
879 128031
933 18134
740 36670596
2683 5022
1765 145534
3699 5022
1581 1842539
941 18134
2407 24312
3303 888
635 5022
2685 6085858
749 164002
16 1
132 564683
119 55559
615 407074
500 181795
1399 23180
1767 4326
1725 15420
3965 2339362
49 10328
742 787656
3063 2387
895 118313
3941 3524213
52 19353157
612 2759477874
2934 1135721
1845 457821
308 10556287
231 889
1061 498226
1661 6085858
1006 564747
1781 85744
1981 9844
610 450818
3681 295772
3445 626503
627 5022
1189 7032
676 2567563
1333 175039
2924 1221261582
548 179108444
701 15420
437 3697
553 56921
2679 320981
503 573
3695 398541
564 20072932
1509 17126
3317 19282
871 128031
358 785171
2799 4398
2805 85744
1397 626503
102 2080802
609 309138
885 2339362
1657 103236
1123 1327
633 103236
2807 3899
2815 3899
3169 56872
1837 752690
1791 3899
1077 359366
2686 3252131
624 1341636
3693 11105526
3815 4326
748 36670596
2294 32759
884 28806096
1025 37479
3187 1038
622 56284076
1909 2339362
634 60924
