10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 173108
4 1976
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 42673
5 511
9 114285
17 1239006
513 472855
6 263
18 476008
66 160446
12 1316
132 1752
264 312762
48 4523930
7 60
11 13422
19 130856
67 39152
515 35364
13 271
21 41616
133 468
517 463
25 778646
265 92444
521 93396
49 1239006
529 1046641
14 177
22 24871
70 209
134 235
50 476008
82 417723
140 1114
268 1315
15 25
23 7151
71 40
135 51
519 57
27 87140
75 12382
267 10938
523 11340
51 130856
83 109201
531 112971
579 32567
29 19367
141 231
269 271
525 254
53 41616
149 41303
533 40074
645 430
57 778646
281 738785
537 682276
777 75287
561 1046641
30 15280
78 145
142 149
270 177
54 24871
86 18443
150 24787
198 184
114 417723
396 1113
31 1712
79 17
143 16
271 25
527 25
55 7151
87 4523
151 7124
535 6962
199 33
583 37
647 48
59 87140
91 73416
283 83262
539 78727
331 10105
587 10432
779 9242
115 109201
563 112971
595 93678
61 19367
157 19066
285 19367
541 19067
397 231
653 224
781 254
181 41303
565 40074
661 39812
313 738785
569 682276
793 651113
62 15280
94 11687
158 15196
286 15280
206 120
334 145
398 149
118 18443
182 24787
214 18367
63 1712
95 1101
159 1685
287 1712
543 1712
207 10
335 17
591 17
399 16
655 16
783 25
119 4523
183 7124
567 6962
215 4504
599 4334
663 6935
711 30
123 73416
315 83262
571 78727
347 69920
603 65958
795 75707
843 8514
627 93678
189 19066
317 19367
573 19067
413 19066
669 18817
797 19067
909 224
693 39812
825 651113
126 11687
190 15196
318 15280
222 11611
350 11687
414 15196
462 120
246 18367
127 1101
191 1685
319 1712
575 1712
223 1082
351 1101
607 1101
415 1685
671 1685
799 1712
463 10
719 10
847 17
911 16
247 4504
631 4334
695 6935
727 4315
379 69920
635 65958
827 75707
859 63167
445 19066
701 18817
829 19067
925 18817
254 11611
382 11687
446 15196
478 11611
255 1082
383 1101
639 1101
447 1685
703 1685
831 1712
479 1082
735 1082
863 1101
927 1685
975 10
759 4315
891 63167
957 18817
510 11611
511 1082
767 1082
895 1101
959 1685
991 1082
1023 1082
