9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 161819
9 244643
65 36188
130 17580421
258 15399631
12 449067
20 690591
40 577305
7 3886314
11 5818126
67 575298
131 4279116
259 3876915
13 138502
21 158835
69 22488
41 244643
73 7181
386 13890706
28 436719
44 449067
15 5044079
23 3680790
71 436301
135 2244817
263 2015195
43 5818126
75 237476
139 3484417
267 3080354
195 337469
323 316051
387 3526335
29 131805
45 138502
77 7698
85 22439
105 7181
60 436719
31 4556301
47 5044079
79 270557
143 3055915
271 2676015
87 434075
151 2119550
279 1915701
199 247214
327 229442
391 1865871
107 237476
171 3484417
299 3080354
203 138089
331 120910
395 2820385
451 288809
61 131805
93 7634
109 7698
63 4556301
95 267703
159 2756104
287 2438296
111 270557
175 3055915
303 2676015
207 156060
335 136499
399 2518924
215 245905
343 228303
407 1768875
455 208169
235 138089
363 120910
427 2820385
459 113094
125 7634
127 267703
191 2756104
319 2438296
223 154356
351 135037
415 2286946
239 156060
367 136499
431 2518924
463 127830
471 207087
491 113094
255 154356
383 135037
447 2286946
479 126438
495 127830
511 126438
1 538239
2 36244344
4 696001
8 577305
16 1
32 1
64 1
128 1739579
256 2
