9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 99769
9 92919
65 342123
130 8513290
258 1979946
12 517475
20 753548
40 778579
7 2778324
11 3410406
67 5501535
131 1432289
259 328881
13 66084
21 97079
69 78626
41 92919
73 87628
386 137970
28 507001
44 517475
15 3639908
23 2517141
71 2456719
135 584721
263 130343
43 3410406
75 3304103
139 708032
267 136532
195 1296800
323 293692
387 22267
29 59483
45 66084
77 61055
85 75980
105 87628
60 507001
31 2980407
47 3639908
79 3522352
143 738187
271 115012
87 2196298
151 536410
279 125031
199 512847
327 109388
391 11876
107 3304103
171 708032
299 136532
203 688259
331 129875
395 12086
451 20564
61 59483
93 54516
109 61055
63 2980407
95 2863785
159 615077
287 101814
111 3522352
175 738187
303 115012
207 718058
335 108125
399 15797
215 464620
343 104100
407 10703
455 10914
235 688259
363 129875
427 12086
459 11781
125 54516
127 2863785
191 615077
319 101814
223 595052
351 94954
415 12820
239 718058
367 108125
431 15797
463 15449
471 9748
491 11781
255 595052
383 94954
447 12820
479 12484
495 15449
511 12484
1 386415
2 36244344
4 757875
8 778579
16 1
32 1
64 3
128 961555
256 2
