10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 336201
4 16043
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 261049
5 15952
9 384018
17 4436563
513 112892
6 11066
18 2365829
66 335074
12 11972
132 15601
264 313920
48 4523930
7 10911
11 118802
19 2309624
67 260031
515 15100
13 11881
21 704402
133 15513
517 1017
25 2696424
265 310251
521 33089
49 4436563
529 335473
14 8626
22 560568
70 10657
134 10975
50 2365829
82 2297623
140 11828
268 11970
15 8471
23 555962
71 10570
135 10823
519 575
27 1719715
75 117914
267 104832
523 8311
51 2309624
83 2243928
531 120083
579 15023
29 561890
141 11740
269 11879
525 705
53 704402
149 702296
533 38648
645 961
57 2696424
281 2556987
537 199384
777 26924
561 335473
30 461351
78 8234
142 8591
270 8625
54 560568
86 538723
150 560223
198 10566
114 2297623
396 11826
31 456745
79 8147
143 8439
271 8470
527 411
55 555962
87 535767
151 555621
535 21767
199 10482
583 573
647 565
59 1719715
91 1659599
283 1681215
539 86357
331 103953
587 8264
779 7637
115 2243928
563 120083
595 118853
61 561890
157 560903
285 561853
541 27149
397 11738
653 688
781 705
181 702296
565 38648
661 38434
313 2556987
569 199384
793 188032
62 461351
94 440659
158 461200
286 461317
206 8199
334 8233
398 8590
118 538723
182 560223
214 538378
63 456745
95 437703
159 456598
287 456711
543 17142
207 8115
335 8146
591 409
399 8438
655 409
783 411
119 535767
183 555621
567 21767
215 535426
599 21715
663 21736
711 563
123 1659599
315 1681215
571 86357
347 1621122
603 85375
795 84838
843 7590
627 118853
189 560903
317 561853
573 27149
413 560866
669 27059
797 27149
909 688
693 38434
825 188032
126 440659
190 461200
318 461317
222 440508
350 440625
414 461166
462 8198
246 538378
127 437703
191 456598
319 456711
575 17142
223 437556
351 437669
607 17090
415 456564
671 17135
799 17142
463 8114
719 407
847 409
911 409
247 535426
631 21715
695 21736
727 21684
379 1621122
635 85375
827 84838
859 83856
445 560866
701 27059
829 27149
925 27059
254 440508
382 440625
446 461166
478 440474
255 437556
383 437669
639 17090
447 456564
703 17135
831 17142
479 437522
735 17083
863 17090
927 17135
975 407
759 21684
891 83856
957 27059
510 440474
511 437522
767 17083
895 17090
959 17135
991 17083
1023 17083
