11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 97095
1340 8894594
1296 5833559
1533 639859
1860 272195
1879 617
1138 1326
1108 2333400
1532 6019486
1871 437
1436 13509781
1878 12637
1072 320517
1142 22572
1136 18352
1399 73700
1462 1598556
132 4523930
1869 18028
1932 254033
1806 7279
768 316118
1852 256856
2046 2907
113 56262
1798 9592
1024 543002
1913 2717
1909 31511
1270 22572
1884 330716
1139 842
1525 3241282
1026 33901
1107 952
1885 21096
1854 7795
1864 3626
1989 31170
1914 145
1999 437
32 1
1346 14386
1040 324242
1363 12837
1915 96
1820 325648
1354 4239
1910 3027
1493 3929404
1294 430641
1237 107490
1158 114818
1802 1562
1332 46377644
1527 73700
1044 1530113
1220 429211
1396 31216486
1996 93492
1140 448082
1352 122489
1486 60766
1468 8894594
1370 35016
2005 37004
1371 3180
1919 497
1298 317046
1221 89488
2039 617
1904 6485
48 1288928
1796 449324
1859 106
1204 1223224
1369 68633
1236 2333400
1866 114
1366 3880806
1360 1518182
1874 356
1393 308373
1863 551
2038 3027
1842 1932
1430 1694628
1804 254033
1330 314392
1865 2707
1095 3836
2015 497
1359 16389
2012 330716
1502 1977598
1106 14893
1911 617
2036 282538
1302 1694628
1492 135709297
1222 21486
1088 18783
1535 18054
1534 64063
1998 1647
1487 16389
1143 4118
1300 70193665
4 4523930
1367 87374
112 64067
1470 451789
1912 3697
1364 135709297
1091 866
1812 675749
1105 14296
1942 11462
1850 1532
1844 458575
1876 1165627
1881 2764
1870 1647
1414 1477777
81 56811
1030 114818
1857 3773
2044 99607
1395 12498
16 1295524
1882 338
1934 7279
1974 10252
1926 9592
1094 21486
1412 45294622
2006 12637
1503 21774
1308 13509781
256 36244344
1374 1977598
1980 256856
264 10150633
1286 1477777
8 1466357
1908 282538
1403 3090
1042 32396
1338 70105
1420 8758525
1428 70193665
64 65456
1460 46377644
1438 493155
1373 784686
1479 62278
1917 18209
1940 675749
1873 3888
1422 430641
1484 5780010
1816 40199
1093 89488
1906 163
1990 1761
1345 306852
1288 1642273
1840 52112
1074 32000
1794 1965
1495 87374
1814 11462
2037 31511
1982 7795
2047 497
1292 8758525
2004 1165627
2013 21096
1856 6357
1394 15556
1918 2907
1848 39376
1361 319343
2007 617
1880 6134
2 3
1405 639859
1392 595652
1477 3128913
1111 8753
1206 116867
1948 325648
1875 114
1239 8753
1494 3880806
1872 14372
1238 818990
1290 70405
1818 1557
1997 18028
2014 12517
1365 3929404
1905 3794
1351 62278
1397 3241282
1372 26689315
1868 93492
1883 96
1355 2946
1172 1530113
512 1
1972 458575
1282 318417
1846 10252
1476 29665698
1269 91764
1362 77843
1485 620543
776 231790
1907 114
1526 180963
1524 31216486
1076 1223224
1304 1264674
1886 12517
1800 66463
1401 66321
1349 3128913
1109 107490
1328 5588629
1858 131
1306 71266
1404 6019486
1137 13991
1501 784686
1271 4118
1334 1598556
1988 272195
1110 818990
1348 29665698
65 57960
1092 429211
128 134170
1280 7585865
1398 180963
1141 91764
1090 1322
1268 448082
1223 3836
1342 451789
1 1
1407 18054
1867 89
1916 99607
1310 493155
1078 116867
1950 9005
1861 31170
1368 323673
1350 165343
1156 1239006
1089 14602
1174 132803
1347 11459
1353 67111
1406 64063
1991 551
1822 9005
1284 45294622
1336 1215361
1792 83371
1375 21774
1808 54427
1400 124422
1358 60766
1028 1239006
1046 132803
1862 1761
1104 42122
1402 4447
2045 18209
1357 620543
1344 580642
1500 26689315
1924 449324
1356 5780010
1877 37004
1810 1957
1887 497
1478 165343
