10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 9540
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 10799
12 80274241
36 89641
68 2609129
264 8513290
520 7451973
7 34821827
11 215525346
19 10773
131 518467
13 80009302
37 89394
69 2573817
133 423939
137 3048114
265 8431367
521 7384598
14 3101350543
22 84582
38 1120596
70 34863638
26 582048
266 43145827
522 35805959
44 3506457
76 80274241
268 16075755
524 13355828
100 89641
776 7448911
15 3101029508
23 84550
39 1120315
71 34821827
135 2329149
27 581754
139 16377292
267 43100879
523 35768108
147 1027
45 3504374
77 80009302
141 8526808
269 16031941
525 13324603
101 89394
165 11892
197 423939
393 665305
649 594179
777 7381614
30 7618223
46 124551740
78 3101350543
270 560507062
526 434306424
54 2618
86 84582
102 1120596
282 114079
538 93041
778 35793614
108 3506457
300 689072
556 574322
332 16075755
588 13355828
780 13350329
31 7617876
47 124548100
79 3101029508
143 91316810
271 560450830
527 434260974
55 2618
87 84550
151 6786
103 1120315
167 35295
199 2329149
155 36856
283 114033
539 93004
395 3128981
651 2689881
779 35755764
109 3504374
173 198327
301 688775
557 574070
205 8526808
333 16031941
589 13324603
397 1723513
653 1495956
781 13319108
229 11892
905 593792
62 282514
94 7618223
286 1395556
542 1073930
110 124551740
302 21126158
558 15805100
334 560507062
590 434306424
782 434141268
118 2618
794 93002
364 689072
620 574322
812 574137
844 13350329
63 282514
95 7617876
159 266467
287 1395501
543 1073885
111 124548100
175 1342908
303 21125413
559 15804410
207 91316810
335 560450830
591 434260974
399 16173697
655 13249632
783 434095818
119 2618
183 85
215 6786
231 35295
411 7426
667 6168
795 92965
907 2688390
237 198327
365 688775
621 574070
429 49462
685 44878
813 573885
461 1723513
717 1495956
845 13319108
909 1495046
126 282514
318 49111
574 36976
350 1395556
606 1073930
798 1073460
366 21126158
622 15805100
814 15799425
846 434141268
876 574137
127 282514
191 2805
319 49111
575 36976
223 266467
351 1395501
607 1073885
415 52211
671 42208
799 1073415
239 1342908
367 21125413
623 15804410
431 271142
687 227545
815 15798735
463 16173697
719 13249632
847 434095818
911 13242453
247 85
923 6162
493 49462
749 44878
877 573885
941 44873
973 1495046
382 49111
638 36976
830 36969
862 1073460
878 15799425
255 2805
383 49111
639 36976
447 462
703 344
831 36969
479 52211
735 42208
863 1073415
927 42168
495 271142
751 227545
879 15798735
943 227544
975 13242453
1005 44873
894 36969
511 462
767 344
895 36969
959 344
991 42168
1007 227544
1023 344
