12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 46053
2804 818425
4069 140613058
2279 215228
1073 66210
2048 1
998 5460765
629 20123839
2160 74167
751 11953675
3071 28176
229 6329957
2532 2332367
1597 2312443
2927 36340595
616 22979171
2668 1984033010
894 144311
767 80612
1020 664851
1973 152249
1445 1146407
3689 17736502
1789 1413788
2021 179184003
557 179011639
3047 7839935
2788 202575071
3823 8420889
2146 44227
2031 5654499
3191 49908
996 168399267
1127 1949124
1647 81835496
4087 28176
3429 10470595
1014 32413
1773 270967459
608 22979171
36 27133987
2670 78133435
2533 2670589
501 108837
4085 421435
373 506229
1663 922737
3060 378568
3045 179065330
1121 1370725
2942 114676
2534 125460
3068 378568
2687 909063
4079 5541089
3575 2092
1023 36871
1015 36871
3943 24987452
2666 587556
545 2867928
2549 51913
1577 2686031
502 2755
3175 1773898
3559 113977
2918 24173627
997 222039655
486 139820
631 1033385
2682 31681
3697 522218
2405 12078679
2796 202575071
2917 807691091
619 853958
2813 1114481
2535 135286
2151 2050332
2422 8662
876 756146654
2791 11779026
181 66139
33 814762
3683 598277
230 218791
565 2440852
1901 803642434
2162 3567
1829 52279055
2144 725544
879 36915832
933 13174392
740 255558653
2683 35381
1765 270967459
3699 32826
1581 157667294
941 13174392
2407 629704
3303 184203
635 42280
2685 14158472
749 337098362
16 1
132 4018654
119 68335
615 111871994
500 104041
1399 13977
1767 8574874
1725 232732
3965 1988862
49 66310
742 8307537
3063 28176
895 165365
3941 630765907
52 662968
612 2497137985
2934 114676
1845 674253
308 208872
231 233729
1061 15441071
1661 16085953
1006 5460765
1781 1413788
1981 152249
610 617051
3681 17736502
3445 241842
627 42280
1189 1638252
676 16362058
1333 208686
2924 593888225
548 155685746
701 240423
437 46066
553 2867928
2679 909063
503 3057
3695 80361355
564 2184164
1509 3901797
3317 84383
871 36915832
358 643963
2799 11779026
2805 1114481
1397 506060
102 2132918
609 28593378
885 3415088
1657 797502
1123 43822
633 912799
2807 67175
2815 67175
3169 681219
1837 52279055
1791 73814
1077 662392
2686 739368
624 762655
3693 2097759403
3815 8420889
748 255558653
2294 3723
884 3086395
1025 1288928
3187 3670
622 79511918
1909 3410433
634 37919
118 60062
3813 214676951
3685 2097759403
2671 110235427
1573 157667294
2806 55943
3831 60377
2812 818425
3711 798503
3052 132211802
693 240423
2 21
4077 140613058
2684 9801228
98 51995
552 2796095
1511 127804
2039 36871
870 24648930
813 59643794
812 51347370
2548 49169
2149 37869737
2916 593888225
2661 2617700425
2919 36340595
3447 9545
759 80612
2926 24173627
805 59643794
2023 5654499
2790 8167506
2665 21754981
568 132369
2681 624685
1701 16670857
2163 3731
3053 179065330
512 4523930
628 14912873
556 155685746
765 1670296
3055 7839935
625 912799
2789 274146337
743 11953675
1659 39681
2295 4208
878 24648930
1593 136662
3185 75389
2678 739368
2293 89007
100 57810010
757 1670296
617 28593378
766 65926
2673 624685
949 152249
2150 1941773
3046 5358582
3070 25879
247 5625
2148 33854208
820 631948
2037 736194
2660 1984033010
48 67348
3949 630765907
750 8307537
1919 164226
621 3219514758
956 141556
114 5260
3839 60377
128 433002
260 13569077
3189 928281
700 218736
756 1301248
1853 674253
573 2440852
2658 587556
2165 1004189
613 3219514758
2406 580672
2278 199522
356 18323024
2114 128975
244 164956
1649 797502
309 208709
37 15681787
2667 821310
3707 32826
611 853958
3573 51913
940 11352352
636 14912873
374 12736
113 151029
2550 1891
1589 2312443
3705 522218
893 3415088
1141 1854371
3173 33070354
957 152249
572 2184164
96 1532792
293 5404847
4071 5541089
828 631948
1139 5386
3951 24987452
2423 9574
357 19459247
3301 3443152
1895 25504059
1783 73814
2798 8167506
2045 736194
1893 803642434
1205 65978
359 690791
1651 39681
1381 17632400
2662 78133435
2940 1792400
1255 202505
1125 54440511
2551 2092
1709 16670857
868 756146654
829 674812
2029 179184003
1004 168399267
2292 80686
1645 2640991584
3957 1988862
1643 629502
560 132369
1 1295524
2147 38811
2664 16887352
1057 812420
117 1937661
32 1772035
3829 881977
1269 171461
1653 16085953
1569 2686031
804 51347370
1317 5321800
3062 25879
1137 149119
2164 892233
2943 127913
375 14008
1007 7967215
2797 274146337
1383 586451
692 218736
3431 525961
892 3086395
886 144311
1965 11595393
561 142339
53 665012
101 59881131
623 111871994
2935 127913
3967 126862
485 4296459
1143 65899
1775 8574874
821 674812
3069 421435
8 134170
112 147680
1022 32413
2420 229754
741 337098362
1585 136662
2277 3979134
372 486758
1917 3410433
3959 126862
165 1664904
116 1796599
764 1301248
2663 110235427
4095 28176
2167 52342
436 45842
3687 80361355
932 11352352
637 20123839
618 617051
869 1000675561
3061 421435
2680 502138
1271 5471
2161 77069
1253 5722670
684 16362058
2941 1992468
999 7967215
569 142339
3837 881977
2677 14158472
1957 11595393
4 36244344
3709 10475146
1635 629502
420 2047212
2047 36871
3691 598277
620 2497137985
1013 736194
1637 2640991584
677 19068283
626 37919
1903 25504059
758 65926
245 176565
2674 31681
3171 36596
2659 821310
1911 164226
2672 502138
246 4999
520 4523930
180 65821
2675 35381
1005 222039655
630 835616
948 141556
877 1000675561
487 149244
3054 5358582
66 155322
3557 2323249
1527 3057
2421 241960
2932 1792400
2814 55943
97 1416337
2404 10573983
3319 4054
1641 24083218
115 5448
614 79511918
484 4025308
3821 214676951
256 2
2166 45318
639 1033385
2276 3469485
685 19068283
544 2796095
292 9383806
1639 81835496
1633 24083218
4093 421435
638 835616
3703 798503
1717 232732
887 165365
2925 807691091
103 2227293
2656 16887352
632 762655
549 179011639
3701 10475146
228 5935818
2933 1992468
1021 736194
421 1164154
164 2822753
1461 46066
1024 1
2669 2617700425
1655 922737
388 2954975
1525 108837
2676 9801228
2145 720847
1012 664851
3044 132211802
64 2609129
2112 1274246
2657 21754981
