9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 367613
9 29691
65 1610551
130 17580421
258 316118
12 14341
20 603151
40 42042
7 5857850
11 681204
67 24555586
131 12193519
259 222807
13 9602
21 367051
69 342896
41 29689
73 25049
386 70078
28 14327
44 14339
15 149172
23 5795408
71 5269872
135 2661083
263 79779
43 680928
75 604636
139 306049
267 5299
195 11192206
323 204434
387 52590
29 9597
45 9600
77 8523
85 342361
105 25047
60 14326
31 148612
47 148914
79 128715
143 63523
271 1596
87 5209015
151 2629751
279 79207
199 2399114
327 71847
391 16659
107 604360
171 305933
299 5298
203 269012
331 4892
395 905
451 48371
61 9596
93 8518
109 8521
63 148483
95 128155
159 63312
287 1593
111 128457
175 63437
303 1596
207 53905
335 1389
399 305
215 2368649
343 71307
407 16325
455 14769
235 268896
363 4891
427 904
459 791
125 8517
127 128026
191 63269
319 1593
223 53694
351 1386
415 304
239 53819
367 1389
431 305
463 250
471 14449
491 790
255 53651
383 1386
447 304
479 249
495 250
511 249
1 1748995
2 36244344
4 604687
8 42046
16 1
32 1
64 3
128 1739579
256 1
