9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 13679
9 205587
65 342123
130 26093711
258 3045061
12 90904
20 108416
40 1000514
7 364764
11 4239967
67 5501535
131 4531818
259 511414
13 14012
21 13641
69 8637
41 201930
73 164281
386 1521374
28 89891
44 88419
15 461796
23 360485
71 300304
135 275990
263 20952
43 3913788
75 3768239
139 3157874
267 339211
195 4160074
323 475429
387 271645
29 13890
45 13052
77 9027
85 8599
105 160938
60 88162
31 447952
47 357041
79 395681
143 343765
271 24235
87 296025
151 272807
279 20802
199 228926
327 17000
391 10900
107 3447183
171 2927944
299 326490
203 2802514
331 304324
395 180696
451 254272
61 13014
93 8905
109 8130
63 352762
95 381837
159 333449
287 23753
111 293437
175 270188
303 20381
207 296329
335 20219
399 13438
215 225743
343 16850
407 10788
455 8986
235 2575133
363 291940
427 171306
459 163793
125 8092
127 289158
191 267005
319 20231
223 286013
351 19737
415 13064
239 223817
367 16431
431 10601
463 11473
471 8874
491 154695
255 220634
383 16281
447 10489
479 11099
495 8692
511 8580
1 386415
2 36244344
4 108718
8 1006423
16 1
32 1
64 3
128 2701134
256 2
