10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 231173
4 6483
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 41491
5 4772
9 334801
17 2796095
513 180300
6 343
18 430805
66 231173
12 5962
132 5985
264 427120
48 4523930
7 207
11 21798
19 165304
67 41491
515 9397
13 4484
21 352543
133 4368
517 708
25 1990054
265 280580
521 60180
49 2796095
529 577474
14 253
22 17639
70 343
134 314
50 430805
82 430805
140 5502
268 5958
15 171
23 9667
71 207
135 191
519 136
27 119879
75 21798
267 19379
523 5022
51 165304
83 165304
531 54159
579 9397
29 339046
141 4113
269 4481
525 565
53 352543
149 350767
533 22293
645 576
57 1990054
281 1906523
537 289008
777 50306
561 577474
30 12709
78 253
142 225
270 253
54 17639
86 17639
150 17530
198 314
114 430805
396 5498
31 7916
79 171
143 156
271 171
527 110
55 9667
87 9667
151 9597
535 5835
199 191
583 136
647 129
59 119879
91 119879
283 115271
539 35136
331 19379
587 5022
779 4473
115 165304
563 54159
595 54159
61 339046
157 337321
285 338971
541 17321
397 4110
653 446
781 565
181 350767
565 22293
661 21715
313 1906523
569 289008
793 258660
62 12709
94 12709
158 12601
286 12709
206 225
334 253
398 225
118 17639
182 17530
214 17530
63 7916
95 7916
159 7847
287 7916
543 4695
207 156
335 171
591 110
399 156
655 104
783 110
119 9667
183 9597
567 5835
215 9597
599 5835
663 5809
711 129
123 119879
315 115271
571 35136
347 115271
603 35136
795 33257
843 4473
627 54159
189 337321
317 338971
573 17321
413 337246
669 16756
797 17321
909 446
693 21715
825 258660
126 12709
190 12601
318 12709
222 12601
350 12709
414 12601
462 225
246 17530
127 7916
191 7847
319 7916
575 4695
223 7847
351 7916
607 4695
415 7847
671 4670
799 4695
463 156
719 104
847 110
911 104
247 9597
631 5835
695 5809
727 5809
379 115271
635 35136
827 33257
859 33257
445 337246
701 16756
829 17321
925 16756
254 12601
382 12709
446 12601
478 12601
255 7847
383 7916
639 4695
447 7847
703 4670
831 4695
479 7847
735 4670
863 4695
927 4670
975 104
759 5809
891 33257
957 16756
510 12601
511 7847
767 4670
895 4695
959 4670
991 4670
1023 4670
