12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 52282
2804 2149819
4069 1324068
2279 10521
1073 158805
2048 2
998 144398
629 726810583
2160 650305
751 292771
3071 247040
229 87876
2532 82652
1597 29819922
2927 33475380
616 8885738
2668 483740892
894 16145583
767 287078
1020 1807988
1973 141359
1445 16865
3689 6580980
1789 1487201
2021 1324068
557 48111030
3047 252243
2788 2224024
3823 124691
2146 65931
2031 109563
3191 962026
996 1876826
1127 1022973
1647 22481258
4087 104708
3429 6423969
1014 138982
1773 1548734
608 8885738
36 7585865
2670 31072496
2533 75380
501 71176
4085 1266675
373 7913790
1663 21656492
3060 1807988
3045 2749495
1121 464601
2942 16145583
2534 14064
3068 1807988
2687 58395352
4079 109563
3575 7313
1023 247040
1015 247040
3943 12685981
2666 473260
545 1075261
2549 71176
1577 821215
502 13442
3175 1022973
3559 7677
2918 16626849
997 2749495
486 14064
631 58395352
2682 448832
3697 6334312
2405 8325280
2796 2224024
2917 392487658
619 848507
2813 3263236
2535 9674
2151 1306969
2422 629483
876 244957334
2791 292771
181 19065
33 173879
3683 366155
230 15090
565 46238918
1901 173572112
2162 61760
1829 16698822
2144 729628
879 33475380
933 223548
740 2224024
2683 826742
1765 1548734
3699 346773
1581 31585247
941 223548
2407 702874
3303 8351
635 826742
2685 726810583
749 3329771
16 3
132 145012
119 1242155
615 59297920
500 76313
1399 513504
1767 124691
1725 159724
3965 168838623
49 162132
742 168824
3063 247040
895 33004450
3941 173572112
52 6929092
612 483740892
2934 16145583
1845 15801469
308 3456683
231 10521
1061 3407204
1661 318601445
1006 144398
1781 1487201
1981 141359
610 473260
3681 6580980
3445 6030576
627 826742
1189 18907
676 228094
1333 1616517
2924 244957334
548 45294622
701 247653
437 16899
553 1075261
2679 58395352
503 9290
3695 22481258
564 42378638
1509 59681
3317 63578
871 33475380
358 682403
2799 292771
2805 3263236
1397 6030576
102 1297666
609 12239056
885 387348470
1657 6334312
1123 47756
633 11970715
2807 287078
2815 287078
3169 464601
1837 16698822
1791 119346
1077 3163830
2686 30150711
624 8421095
3693 327891304
3815 124691
748 2224024
2294 14402
884 238858380
1025 325775
3187 45741
622 31072496
1909 168838623
634 448832
118 1201588
3813 1548734
3685 327891304
2671 59297920
1573 31585247
2806 162860
3831 119346
2812 2149819
3711 21656492
3052 1876826
693 247653
2 20
4077 1324068
2684 471372242
98 65931
552 1239006
1511 7677
2039 104708
870 16626849
813 25533435
812 23100107
2548 76313
2149 16045099
2916 244957334
2661 737034635
2919 33475380
3447 513504
759 287078
2926 16626849
805 25533435
2023 109563
2790 168824
2665 12239056
568 1098781
2681 11970715
1701 171291
2163 50166
3053 2749495
512 4523930
628 471372242
556 45294622
765 3263236
3055 252243
625 11970715
2789 3329771
743 292771
1659 346773
2295 10099
878 16626849
1593 766250
3185 436313
2678 30150711
2293 83252
100 18024753
757 3263236
617 12239056
766 162860
2673 11970715
949 212290
2150 1297666
3046 144398
3070 138982
247 10099
2148 18024753
820 21660162
2037 1266675
2660 483740892
48 496951
3949 173572112
750 168824
1919 12256588
621 737034635
956 182636
114 61760
3839 119346
128 13941
260 16678725
3189 11709851
700 210091
756 2149819
1853 15801469
573 46238918
2658 473260
2165 15242983
613 737034635
2406 682403
2278 15090
356 8993690
2114 108070
244 87622
1649 6334312
309 1710136
37 3588797
2667 848507
3707 346773
611 848507
3573 55664
940 199274
636 471372242
374 629483
113 492238
2550 13442
1589 29819922
3705 6334312
893 387348470
1141 11709851
3173 12475502
957 212290
572 42378638
96 729628
293 1837561
4071 109563
828 21660162
1139 45741
3951 12685981
2423 668937
357 8325280
3301 67982
1895 12685981
1783 119346
2798 168824
2045 1266675
1893 173572112
1205 17558
359 702874
1651 346773
1381 6423969
2662 31072496
2940 238858380
1255 8351
1125 12475502
2551 9290
1709 171291
868 244957334
829 24589144
2029 1324068
1004 1876826
2292 87622
1645 327891304
3957 168838623
1643 366155
560 1098781
1 331346
2147 52282
2664 8885738
1057 170382
117 15242983
32 543002
3829 1487201
1269 63578
1653 318601445
1569 821215
804 23100107
1317 1741341
3062 138982
1137 436313
2164 16593438
2943 33004450
375 668937
1007 252243
2797 3329771
1383 545336
692 210091
3431 545336
892 238858380
886 16145583
1965 152088
561 1017798
53 3340181
101 16045099
623 59297920
2935 33004450
3967 12256588
485 75380
1143 962026
1775 124691
821 24589144
3069 2687619
8 134170
112 650305
1022 138982
2420 8271596
741 3329771
1585 766250
2277 87876
372 8271596
1917 168838623
3959 12256588
165 20442
116 16593438
764 2149819
2663 59297920
4095 104708
2167 1242155
436 33534
3687 22481258
932 199274
637 726810583
618 473260
869 392487658
3061 2687619
2680 8421095
1271 7949
2161 492238
1253 67982
684 228094
2941 387348470
999 252243
569 1017798
3837 1487201
2677 726810583
1957 152088
4 36244344
3709 318601445
1635 366155
420 36223
2047 104708
3691 366155
620 483740892
1013 2687619
1637 327891304
677 259806
626 448832
1903 12685981
758 162860
245 83252
2674 448832
3171 47756
2659 848507
1911 12256588
2672 8421095
246 14402
520 4523930
180 37613
2675 826742
1005 2749495
630 30150711
948 182636
877 392487658
487 9674
3054 144398
66 108070
3557 59681
1527 7313
2421 7913790
2932 238858380
2814 162860
97 521400
2404 8993690
3319 7949
1641 6580980
115 50166
614 31072496
484 82652
3821 1548734
256 2
2166 1201588
639 58395352
2276 94799
685 259806
544 1239006
292 3788633
1639 22481258
1633 6580980
4093 1266675
638 30150711
3703 21656492
1717 159724
887 33004450
2925 392487658
103 1306969
2656 8885738
632 8421095
549 48111030
3701 318601445
228 94799
2933 387348470
1021 2687619
421 18150
164 40680
1461 15639
1024 1
2669 737034635
1655 21656492
388 120709
1525 55664
2676 471372242
2145 521400
1012 1807988
3044 1876826
64 2609129
2112 2609129
2657 12239056
