9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 267332
9 17135
65 1830466
130 17580421
258 8331055
12 78818
20 399905
40 136519
7 3153789
11 879569
67 27997958
131 14318359
259 7734624
13 2801
21 267331
69 252080
41 17135
73 14215
386 2043309
28 78817
44 78818
15 84436
23 3153694
71 2927239
135 1409207
263 677512
43 879569
75 766513
139 441947
267 289109
195 13040744
323 7084603
387 1822421
29 2800
45 2801
77 2588
85 252079
105 14215
60 78817
31 84341
47 84436
79 78457
143 38495
271 28737
87 2927144
151 1409165
279 677452
199 1308919
327 621963
391 181042
107 766513
171 441947
299 289109
203 379949
331 264124
395 69670
451 1699652
61 2800
93 2587
109 2588
63 84341
95 78362
159 38453
287 28677
111 78457
175 38495
303 28737
207 35424
335 27220
399 6415
215 1308877
343 621903
407 181019
455 169811
235 379949
363 264124
427 69670
459 63257
125 2587
127 78362
191 38453
319 28677
223 35382
351 27160
415 6392
239 35424
367 27220
431 6415
463 6028
471 169788
491 63257
255 35382
383 27160
447 6392
479 6005
495 6028
511 6005
1 2004612
2 36244344
4 399906
8 136519
16 1
32 1
64 3
128 1739579
256 2
