10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 33903
819 33777655
416 22259
162 1159865
375 44554
160 37271
887 453572
895 9999
776 67709
256 1748995
787 6267642
279 15300
800 22579357
1008 16722
274 2219662
550 34965274
870 23321858
3 17580421
519 1816534
523 2362271
751 5042
826 1294925
807 15416750
894 22709
608 34863638
736 515849
798 4805
514 215765477
418 861198
872 406067
952 376
7 296291
35 39224280
739 23299329
784 351964
619 23438343
278 45357
672 515849
674 51989360
374 127095
682 768838
546 3101350543
742 518274
435 39822
486 16243
747 345581
8 10
438 2018
231 8810
814 408211
520 124377
434 94670
515 109264909
370 6598134
886 1101446
746 768838
352 1508066
99 39224280
38 1572513
946 595477
818 75343220
288 1508066
1015 3663
371 2859451
771 70391099
422 16243
879 246455
779 1332856
498 94670
499 39822
831 9999
1006 7303
1 1739579
290 56964930
875 15686826
880 1672752
1018 10246
423 6235
930 48261407
419 380545
64 2
230 24274
998 444733
943 4218
934 444733
39 724925
802 2466742610
226 1159865
994 48261407
518 3483246
310 127095
795 108534
687 5042
768 2742541
890 1294925
16 3
882 75343220
618 48588107
680 9753
792 7061
955 4462
128 5802
794 237980
944 16722
803 1095663726
679 308572
487 6235
614 34965274
931 20764570
1011 269058
224 37271
1022 184
866 2466742610
935 280003
480 22259
1014 9723
743 308572
999 280003
623 401007
791 84229
262 547105
32 2609129
432 4851
551 22756682
686 9299
34 80274241
615 22756682
311 44554
503 593
867 1095663726
808 406067
98 80274241
291 25371002
2 36244344
947 269058
1000 7218
675 23299329
1010 595477
304 303662
166 24274
951 3663
871 15416750
103 724925
547 1497922750
526 93252
555 23438343
552 691890
96 2609129
6 773674
830 22709
294 1019490
799 2058
939 288992
811 15686826
482 861198
744 9753
1023 65
559 401007
439 593
295 445911
827 574255
1016 376
775 1085367
611 1497922750
272 138444
938 678767
359 445911
1007 4218
275 1001313
936 7218
816 1672752
806 23321858
950 9723
259 12193519
1002 678767
995 20764570
891 574255
102 1572513
928 424430
824 33903
878 408211
558 666887
258 26775248
554 48588107
522 4635727
1019 4462
610 3101350543
954 10246
823 453572
483 380545
778 2901306
750 9299
738 51989360
544 34863638
4 1
306 6598134
163 553276
502 2018
774 2127985
782 51671
1003 288992
810 35820521
622 666887
496 4851
864 22579357
512 4523930
874 35820521
263 193741
368 303662
783 23328
358 1019490
527 44946
958 184
942 7303
227 553276
307 2859451
815 246455
992 424430
883 33777655
770 153305511
822 1101446
678 518274
355 25371002
167 8810
616 691890
683 345581
790 218003
354 56964930
959 65
786 13113544
