10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 289101
4 13504
8 266337
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 31111
5 10996
9 213477
17 3389359
513 1842710
6 1911
18 883174
66 288414
12 7302
132 13082
264 219168
48 4523930
7 396
11 6506
19 142153
67 31089
515 27058
13 5293
21 407478
133 10606
517 8837
25 1353233
265 174980
521 177314
49 3389359
529 2916445
14 1616
22 95136
70 1685
134 1883
50 883174
82 838994
140 7230
268 7301
15 281
23 18538
71 396
135 384
519 349
27 78944
75 6488
267 5374
523 5433
51 142153
83 139701
531 124850
579 27036
29 203616
141 5229
269 5292
525 3909
53 407478
149 405574
533 357200
645 8579
57 1353233
281 1287943
537 1142696
777 145484
561 2916445
30 81464
78 1409
142 1605
270 1616
54 95136
86 84649
150 95039
198 1657
114 838994
396 7229
31 13090
79 281
143 278
271 281
527 246
55 18538
87 18538
151 18472
535 16681
199 384
583 349
647 338
59 78944
91 76979
283 75746
539 69580
331 5361
587 5415
779 4456
115 139701
563 124850
595 122398
61 203616
157 203164
285 203613
541 170870
397 5228
653 3860
781 3908
181 405574
565 357200
661 355676
313 1287943
569 1142696
793 1088030
62 81464
94 71825
158 81417
286 81464
206 1398
334 1409
398 1605
118 84649
182 95039
214 84552
63 13090
95 13090
159 13056
287 13090
543 11636
207 278
335 281
591 246
399 278
655 243
783 246
119 18538
183 18472
567 16681
215 18472
599 16681
663 16625
711 338
123 76979
315 75746
571 69580
347 74211
603 67615
795 66825
843 4443
627 122398
189 203164
317 203613
573 170870
413 203161
669 170445
797 170867
909 3859
693 355676
825 1088030
126 71825
190 81417
318 81464
222 71778
350 71825
414 81417
462 1398
246 84552
127 13090
191 13056
319 13090
575 11636
223 13056
351 13090
607 11636
415 13056
671 11602
799 11636
463 278
719 243
847 246
911 243
247 18472
631 16681
695 16625
727 16625
379 74211
635 67615
827 66825
859 65290
445 203161
701 170445
829 170867
925 170442
254 71778
382 71825
446 81417
478 71778
255 13056
383 13090
639 11636
447 13056
703 11602
831 11636
479 13056
735 11602
863 11636
927 11602
975 243
759 16625
891 65290
957 170442
510 71778
511 13056
767 11602
895 11636
959 11602
991 11602
1023 11602
