12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 670
2804 10159969
4069 1228729
2279 4555
1073 5700
2048 2
998 1031585
629 5565712
2160 434817
751 12461
3071 7059
229 198856
2532 8524254
1597 987849
2927 82056
616 22979171
2668 2497137985
894 1006136
767 7688
1020 9671824
1973 136080
1445 50622
3689 248533
1789 786760
2021 1228729
557 1591434
3047 11517
2788 371312668
3823 12461
2146 23469
2031 11517
3191 28636
996 355173548
1127 33573
1647 89934
4087 7059
3429 1281248
1014 136244
1773 1293134
608 22979171
36 27133987
2670 7515954
2533 189339
501 142571
4085 743815
373 955987
1663 55251
3060 9671824
3045 1396726
1121 38755
2942 1006136
2534 163550
3068 9671824
2687 55251
4079 11517
3575 3623
1023 7059
1015 7059
3943 82056
2666 70877
545 43459
2549 142571
1577 43218
502 143895
3175 33573
3559 4287
2918 7170858
997 1396726
486 163550
631 55251
2682 22195
3697 87847
2405 1290391
2796 371312668
2917 10492460
619 2120
2813 786760
2535 4287
2151 33573
2422 1119942
876 2383165523
2791 12461
181 35849
33 14120
3683 2120
230 167406
565 987849
1901 9327445
2162 20903
1829 1429285
2144 1532792
879 82056
933 217187
740 371312668
2683 809
1765 1293134
3699 809
1581 1558539
941 217187
2407 30858
3303 4555
635 809
2685 5565712
749 1478347
16 1
132 6255799
119 28636
615 89934
500 2244354
1399 26526
1767 12461
1725 143934
3965 5149128
49 5700
742 1079134
3063 7059
895 51045
3941 9327445
52 17328675
612 2497137985
2934 1006136
1845 912254
308 16103936
231 4555
1061 347081
1661 5565712
1006 1031585
1781 786760
1981 136080
610 70877
3681 248533
3445 955987
627 809
1189 52827
676 24555836
1333 216501
2924 2383165523
548 155685746
701 143934
437 34477
553 43459
2679 55251
503 3623
3695 89934
564 18581018
1509 188073
3317 149391
871 82056
358 1241239
2799 12461
2805 786760
1397 955987
102 1375569
609 257146
885 5149128
1657 87847
1123 670
633 87847
2807 7688
2815 7688
3169 38755
1837 1429285
1791 7688
1077 233740
2686 1115992
624 1219595
3693 10025040
3815 12461
748 371312668
2294 146905
884 66262188
1025 37479
3187 484
622 7515954
1909 5149128
634 22195
118 1246891
3813 1293134
3685 10025040
2671 89934
1573 1558539
2806 143622
3831 7688
2812 10159969
3711 55251
3052 355173548
693 143934
2 3
4077 1228729
2684 71852369
98 23469
552 2796095
1511 4287
2039 7059
870 7170858
813 1461000
812 145931716
2548 2244354
2149 1407547
2916 2383165523
2661 11233095
2919 82056
3447 26526
759 7688
2926 7170858
805 1461000
2023 11517
2790 1079134
2665 257146
568 485986
2681 87847
1701 224489
2163 484
3053 1396726
512 4523930
628 71852369
556 155685746
765 786760
3055 11517
625 87847
2789 1478347
743 12461
1659 809
2295 3841
878 7170858
1593 17363
3185 18854
2678 1115992
2293 149391
100 57810010
757 786760
617 257146
766 143622
2673 87847
949 136080
2150 1375569
3046 1031585
3070 136244
247 3841
2148 57810010
820 17200532
2037 743815
2660 2497137985
48 1176905
3949 9327445
750 1079134
1919 51045
621 11233095
956 2655583
114 20903
3839 7688
128 697683
260 32886202
3189 1034419
700 2769631
756 10159969
1853 912254
573 987849
2658 70877
2165 1034419
613 11233095
2406 1241239
2278 167406
356 53041951
2114 52359
244 2348216
1649 87847
309 216501
37 347349
2667 2120
3707 809
611 2120
3573 142571
940 23484459
636 71852369
374 1119942
113 18854
2550 143895
1589 987849
3705 87847
893 5149128
1141 1034419
3173 1398049
957 136080
572 18581018
96 1532792
293 316276
4071 11517
828 17200532
1139 484
3951 82056
2423 26526
357 1290391
3301 197448
1895 82056
1783 7688
2798 1079134
2045 743815
1893 9327445
1205 35849
359 30858
1651 809
1381 1281248
2662 7515954
2940 66262188
1255 4555
1125 1398049
2551 3623
1709 224489
868 2383165523
829 912254
2029 1228729
1004 355173548
2292 2348216
1645 10025040
3957 5149128
1643 2120
560 485986
1 37514
2147 670
2664 22979171
1057 14117
117 1034419
32 1772035
3829 786760
1269 149391
1653 5565712
1569 43218
804 145931716
1317 316018
3062 136244
1137 18854
2164 16470113
2943 51045
375 26526
1007 11517
2797 1478347
1383 30858
692 2769631
3431 30858
892 66262188
886 1006136
1965 212638
561 17363
53 233740
101 1407547
623 89934
2935 51045
3967 51045
485 189339
1143 28636
1775 12461
821 912254
3069 743815
8 134170
112 434817
1022 136244
2420 15048898
741 1478347
1585 17363
2277 198856
372 15048898
1917 5149128
3959 51045
165 52867
116 16470113
764 10159969
2663 89934
4095 7059
2167 28636
436 2832052
3687 89934
932 23484459
637 5565712
618 70877
869 10492460
3061 743815
2680 1219595
1271 3841
2161 18854
1253 197448
684 24555836
2941 5149128
999 11517
569 17363
3837 786760
2677 5565712
1957 212638
4 36244344
3709 5565712
1635 2120
420 4390590
2047 7059
3691 2120
620 2497137985
1013 743815
1637 10025040
677 229510
626 22195
1903 82056
758 143622
245 149391
2674 22195
3171 670
2659 2120
1911 51045
2672 1219595
246 146905
520 4523930
180 2906867
2675 809
1005 1396726
630 1115992
948 2655583
877 10492460
487 4287
3054 1031585
66 52359
3557 188073
1527 3623
2421 955987
2932 66262188
2814 143622
97 38827
2404 53041951
3319 3841
1641 248533
115 484
614 7515954
484 8524254
3821 1293134
256 6
2166 1246891
639 55251
2276 8946584
685 229510
544 2796095
292 24634283
1639 89934
1633 248533
4093 743815
638 1115992
3703 55251
1717 143934
887 51045
2925 10492460
103 33573
2656 22979171
632 1219595
549 1591434
3701 5565712
228 8946584
2933 5149128
1021 743815
421 50658
164 4561767
1461 34477
1024 1
2669 11233095
1655 55251
388 6014657
1525 142571
2676 71852369
2145 38827
1012 9671824
3044 355173548
64 2609129
2112 2609129
2657 257146
