11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 895824
1340 98037305
1296 12121720
1533 103941886
1860 33333365
1879 29271945
1138 477783
1108 3325996
1532 119748390
1871 25871873
1436 111273173
1878 40675371
1072 561936
1142 2258015
1136 566313
1399 146131217
1462 138167186
132 4523930
1869 28411576
1932 28322507
1806 25889158
768 10180916
1852 25818568
2046 28356812
113 854884
1798 27375188
1024 1772035
1913 2647175
1909 28730297
1270 2258015
1884 41610302
1139 475535
1525 159278303
1026 1630568
1107 477593
1885 30263896
1854 23686645
1864 3594025
1989 30078798
1914 2375501
1999 25871873
32 1
1346 13402607
1040 564121
1363 10683156
1915 2337595
1820 28688193
1354 9305594
1910 29689334
1493 179752519
1294 94195517
1237 2557958
1158 2432756
1802 6216602
1332 150363783
1527 146131217
1044 2444416
1220 2867928
1396 182731672
1996 31563068
1140 2580278
1352 10820995
1486 109486118
1468 98037305
1370 7895027
2005 31819616
1371 7366372
1919 24984975
1298 10534646
1221 2686031
2039 26213519
1904 3018354
48 859176
1796 30080891
1859 3500901
1204 2277343
1369 8425793
1236 3325996
1866 3108622
1366 246231905
1360 13208427
1874 2778771
1393 12102833
1863 27260448
2038 29689334
1842 2606718
1430 157540322
1804 28322507
1330 10318606
1865 3557083
1095 2310861
2015 27950988
1359 95121251
2012 41610302
1502 162785829
1106 484286
1911 26213519
2036 32237089
1302 157540322
1492 263620394
1222 2485555
1088 814762
1535 95258147
1534 110932979
1998 28994027
1487 95121251
1143 2070170
1300 169964860
4 4523930
1367 166374498
112 861840
1470 89975853
1912 2686197
1364 263620394
1091 673739
1812 30174279
1105 566122
1942 27792308
1850 2320425
1844 27213315
1876 43508188
1881 2682777
1870 28994027
1414 142336429
81 861291
1030 2432756
1857 4058553
2044 30669714
1395 10458277
16 865336
1882 2486025
1934 25889158
1974 24861743
1926 27375188
1094 2485555
1412 155685746
2006 40675371
1503 108998163
1308 111273173
256 36244344
1374 162785829
1980 25818568
264 26093711
1286 142336429
8 2701134
1908 32237089
1403 7213643
1042 476620
1338 7116424
1420 103080807
1428 169964860
64 1295524
1460 150363783
1438 103081257
1373 117814551
1479 143647610
1917 27268214
1940 30174279
1873 3014816
1422 94195517
1484 118963382
1816 2652828
1093 2686031
1906 2664069
1990 30484462
1345 15441071
1288 18966017
1840 2947197
1074 474623
1794 7015199
1495 166374498
1814 27792308
2037 28730297
1982 23686645
2047 24984975
1292 103080807
2004 43508188
2013 30263896
1856 4096983
1394 10707998
1918 28356812
1848 2618728
1361 12335315
2007 29271945
1880 2802380
2 3
1405 103941886
1392 12359991
1477 157667294
1111 2235756
1206 1979835
1948 28688193
1875 2660521
1239 2235756
1494 246231905
1872 3138926
1238 2855847
1290 17459416
1818 2353459
1997 28411576
2014 39015289
1365 179752519
1905 2977825
1351 143647610
1397 159278303
1372 173312373
1868 31563068
1883 2372066
1355 9146969
1172 2444416
512 2
1972 27213315
1282 24869666
1846 24861743
1476 179011639
1269 2385137
1362 11470231
1485 104467483
776 8889019
1907 2624748
1526 169354789
1524 182731672
1076 2277343
1304 8278728
1886 39015289
1800 6702875
1401 8268245
1349 157667294
1109 2557958
1328 11898414
1858 3538154
1306 7262641
1404 119748390
1137 563871
1501 117814551
1271 2070170
1334 138167186
1988 33333365
1110 2855847
1348 179011639
65 1288928
1092 2867928
128 134170
1280 27133987
1398 169354789
1141 2385137
1090 675891
1268 2580278
1223 2310861
1342 89975853
1 1
1407 95258147
1867 3072771
1916 30669714
1310 103081257
1078 1979835
1950 26527086
1861 30078798
1368 8992124
1350 164763358
1156 2796095
1089 812420
1174 2139719
1347 13169256
1353 10657724
1406 110932979
1991 27260448
1822 26527086
1284 155685746
1336 8127952
1792 7575365
1375 108998163
1808 2982662
1400 8442094
1358 109486118
1028 2796095
1046 2139719
1862 30484462
1104 575365
1402 7382799
2045 27268214
1357 104467483
1344 15681787
1500 173312373
1924 30080891
1356 118963382
1877 31819616
1810 2641031
1887 27950988
1478 164763358
