14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 182519
5 3134191
9 913
17 18813
257 151390
10 14066
34 1034992
516 174974
1028 194434517
4100 21260872
8196 6435327
24 1453
72 7543
144 97301
1536 26941
4608 11850
3072 71202
5120 4536141
7 1933918
11 2125
19 13786
35 180371
259 87278
13 18385
21 280727
261 1656863
517 22857
1029 38067395
4101 4073215
8197 729943
25 67
73 842
265 879
145 14154
273 14239
26 1551
42 9862
74 13202
1540 1555501
4612 247584
8708 143766
3076 12475192
5124 501996959
9220 72965147
12292 6065918
88 651
152 1447
3584 1426
5632 73906
7168 183105
15 42975
23 199830
39 1899737
263 1067511
519 7314
1031 28871558
4103 2798899
8199 441614
27 64
43 1109
75 2071
267 1972
51 13738
147 10468
275 9794
291 85358
29 1122
77 17330
269 18205
525 74
1037 560114
4109 29231
8205 4214
149 221717
277 230566
533 1881
1045 2344832
4117 387791
8213 67528
773 18421
1285 12909695
4357 2161654
8453 378649
1541 172859
4613 34470
8709 18608
3077 1421324
5125 98699616
9221 9639572
12293 786539
89 10
153 65
281 62
329 818
401 11526
58 1372
90 905
154 1539
106 8999
3588 158696
5636 8122621
9732 1512969
12804 231735
7172 38686166
11268 8519758
13316 176567644
216 645
7680 6754
31 1383
47 22935
79 42188
271 42681
527 140
1039 1455062
4111 68459
8207 9838
55 198805
151 159170
279 155641
535 983
1047 1973092
4119 295234
8215 48402
295 1033881
551 7210
1063 27771879
4135 2743359
8231 434022
775 5274
1287 12091114
4359 1525778
8455 242357
1543 65774
4615 10145
8711 5459
3079 1126220
5127 75808862
9223 7066483
12295 506538
59 54
91 20
155 56
283 59
107 1055
299 1069
331 1927
179 10433
307 9747
403 8159
93 269
157 1035
285 1077
541 10
1053 13322
4125 1669
8221 278
333 17279
589 65
1101 548916
4173 27654
8269 3943
781 74
1293 557417
4365 28941
8461 4191
1549 910
4621 156
8717 57
3085 33625
5133 1764656
9229 128123
12301 5116
405 191707
661 1452
1173 1747954
4245 306696
8341 53934
789 1795
1301 1511946
4373 321701
8469 56083
1557 11166
4629 2757
8725 1506
3093 111375
5141 6173299
9237 635198
12309 74736
1797 87216
4869 27332
8965 14721
3333 532551
5381 32852273
9477 3332085
12549 395766
3589 15525
5637 702464
9733 162793
12805 30181
7173 4898208
11269 864753
13317 23806808
217 8
345 10
409 60
122 727
186 1366
218 893
7684 1132373
11780 156753
13828 7985722
15364 25839314
63 956
95 735
159 879
287 1338
543 11
1055 22881
4127 1968
8223 310
111 22148
303 22763
559 75
1071 753372
4143 36754
8239 5220
