9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 429585
9 137415
65 1610551
130 26093711
258 1089792
12 498271
20 690709
40 702988
7 7239214
11 5704047
67 24555586
131 18696386
259 769912
13 101723
21 428856
69 384381
41 137415
73 125419
386 396514
28 492622
44 498271
15 4529953
23 7161197
71 6327115
135 4783563
263 324205
43 5704047
75 5304818
139 3844069
267 176503
195 17223392
323 706182
387 273096
29 99761
45 101723
77 95467
85 383686
105 125419
60 492622
31 4308150
47 4529953
79 4307201
143 2972250
271 137463
87 6250307
151 4730955
279 322788
199 4192445
327 295332
391 106957
107 5304818
171 3844069
299 176503
203 3568200
331 162739
395 77518
451 251961
61 99761
93 93541
109 95467
63 4308150
95 4086954
159 2824642
287 133626
111 4307201
175 2972250
303 137463
207 2820790
335 129748
399 62342
215 4140715
343 293965
407 105876
455 96665
235 3568200
363 162739
427 77518
459 71406
125 93541
127 4086954
191 2824642
319 133626
223 2674300
351 125978
415 59346
239 2820790
367 129748
431 62342
463 58797
471 95611
491 71406
255 2674300
383 125978
447 59346
479 55836
495 58797
511 55836
1 1748995
2 36244344
4 692967
8 702988
16 1
32 1
64 3
128 2701134
256 2
