14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 11374
11551 14943
13691 8441
5131 248306
15822 2583
5554 55035
13599 402609
14298 4045
8046 1073
13391 6893396
7518 9128
3151 367163
11598 7996
9487 271846
5495 3737865
202 52132
3076 5305791
5359 5291237
11470 299289
5266 3092608
1495 7870728
5334 164769377
7350 1127545
3542 154466
4130 135261
9930 432245
20 4536141
13322 250550
4128 135826
9563 32784
7262 297668
7334 629666
7318 1534652
13663 815901
13758 208363
5590 4009096
1167 9999439
1738 501641
1166 10661522
1491 371013
7471 1321
13610 4158
15374 78739
15550 113733
3103 538470
5243 357420
5703 34198727
5410 55085
5206 206413343
7270 1379955
15951 60286
8266 57561
15839 5684
7431 23158
11727 5650
9295 16017915
7239 1892737
9243 908812
5751 60342176
16079 53302
5282 1956805
6134 1178896
9290 1300354
13386 464886
3422 23318
12392 16417
5567 206668
5259 220301
7342 61411
1239 278152584
5958 872793
7575 35742
1055 32685466
5170 2461831
9931 383173
7630 2705
14318 43869
15854 2226
2308 4411
1367 15169204
5450 12312
11294 518643
5183 8180681
6007 1752829
5191 73387104
5275 240571
15614 206640
16383 2105
1027 20038196
4266 7909
5975 3093850
9551 394361
5346 3827020
3550 14752
7606 24015
13615 68778
1858 210399
5458 253176
7798 1245832
12872 11429
8175 925
13694 506686
5459 228364
3079 5067168
5150 10609887
9695 861337
3406 8524
5582 126768
2014 298743
15662 1323
7254 3964241
16351 2434
5630 365464
5227 316569
15759 1323
7799 1201889
13695 499164
5702 36081712
7590 11453
5307 177798
1119 45140545
8047 1057
7751 892622
13471 8200096
11407 221811
9550 412621
5963 4799
9498 26804
10059 11621
5475 94170
5431 1865708
13646 184464
1291 28668
7902 104925
5626 8160
3655 1649937
13802 6482
8190 2162
9802 531821
5538 45892
7550 6343
1747 5015185
7495 46424
6110 157436
9246 32939130
13354 189026
13662 826459
3167 715210
5534 232982
5190 77662448
1867 13408
5711 2903211
7326 136256
7519 8953
7887 54911
3086 295680
9691 22310
5298 2109575
3798 2479133
13546 313097
14027 151453
9807 6235803
5154 2173660
1490 422372
5159 26442049
5875 1662611
16127 80677
5879 50713068
11550 15486
5255 31947875
13675 6866
5706 226210
3535 6018
13518 6309383
5886 5270999
16223 3744
1863 1744310
714 23331
13387 409881
7783 618928
1427 538767
1751 125176915
11358 710017
1995 10370
13439 14521671
1226 1228637
14190 54187
8031 3915
3294 579085
16 901343
11726 5891
5831 29368743
1619 6561389
16350 2488
13502 7817163
1486 266972
16206 1395
6135 1125408
3093 9771337
13947 136726
1159 160306485
13915 186890
9435 937885
5262 3548223
3092 10103769
8030 3990
14202 3842
5482 7978
7191 1910235
4194 269492
15503 67981
5158 28105882
15567 126540
5219 3675402
1410 570344
7486 3355
7647 5930
9370 825399
5274 272616
15502 70580
5338 509242
9502 1259958
4834 108868
3926 129632
1883 17225
1183 25047024
10206 270855
5843 2524695
4096 232464
9631 681111
72 66832
15774 3096
3479 237565
13659 12168
7462 14857
1874 276291
5586 175696
6006 1820618
13342 10365194
7511 129553
7439 1703
3334 160835
11614 22032
5507 64164
5382 913632
5247 14647105
1859 185253
1375 1876408
14331 2871
5474 107527
5390 96089
6091 3815
32 1
7615 2721
11983 111521
6098 83247
12111 3186
7271 1340533
13786 9439
6130 49737
3791 116626
1627 573980
8158 2630
7566 1426
10207 260274
13614 70640
15791 1164
1094 151235563
5358 5608280
7175 947747
7206 694595
5611 6225
9935 4525180
5574 1325469
16094 99964
5203 6667029
1095 142581631
13674 7522
7534 2535
5607 891539
5278 8968357
13759 203934
13722 5051
7374 134736
15758 1363
13499 168620
13594 6789
12127 8921
15438 147237
9626 18963
1622 190750097
3398 95391
256 160175
66 908663
1110 417548684
5130 280685
7310 72512
15838 5817
13434 379624
12906 7189
1242 1273655
13818 7565
14026 173332
14078 5215828
5451 11056
1310 1335214
13742 59809
5411 48346
2011 12086
5982 343442
1115 1376812
8022 63611
5251 2532805
12238 2330
6119 414179
9562 35769
13707 4218
4062 5775
13407 18219825
13402 495168
15470 118872
4704 127371
7494 47330
1366 15762695
6114 40464
16110 45207
1411 509734
2015 286731
5955 78051
1296 817067
14286 49212
5699 2741576
7639 71287
13582 92563
7222 1355713
13823 351221
1610 609239
5866 131987
1050 1317390
8055 35112
5199 7046677
13550 5556650
586 29952
5174 71731705
13451 196900
5291 162662
11982 115743
5994 3243
5146 309953
5562 4441
10058 13077
7214 65785
6095 50003
9358 10114966
1435 24889
15439 142232
8 92071
1742 5001983
1158 167667800
3663 147689
7567 1377
5194 523889
3278 310996
1038 13084833
5999 53956
5223 52060210
5575 1269199
5555 48156
15647 4361
5283 1690820
15406 64985
2 2354987
15486 229592
260 91996
13903 2831754
7263 286485
7190 1985970
1231 12677561
15487 221391
14042 179337
5226 358145
5198 7455495
1281 650972
5710 3040063
5366 118815204
6122 2755
1498 31958
7527 29165
6107 4873
7343 59279
7807 92009
11535 5618
11743 13200
5371 322268
7646 6105
13791 377674
11342 367042
5455 186290
5563 4046
5470 849413
7919 44429
5322 462255
5494 3890980
5250 2934717
6094 51966
11278 276690
15519 125424
13919 7378913
16111 44015
13822 358427
5375 13153079
7662 2246
5566 211932
9547 27916
13931 119650
1299 743212
7543 74243
10062 161753
4046 2526
7487 3302
4802 179851
1431 15497180
5234 4863777
6014 209878
13515 361442
13627 4528
5222 55155867
4226 186348
14191 53103
272 32676
15967 116213
1091 12954430
5135 3775421
13711 62641
1354 35330
5370 363636
5271 79210712
1603 5994426
5742 2379356
5714 3589732
7879 767799
5959 841004
7455 4536
5315 4992318
6011 3847
13338 265294
13375 8110211
5254 33947874
9566 1882991
5246 15470347
8167 10429
6123 2491
13534 15673256
7478 37839
16366 933
5998 55175
16238 1056
5734 24959614
5599 395616
7526 29668
11678 9942
5342 16100162
7582 3242
5331 5352669
15391 146331
5546 3850
5363 3618600
1886 741423
5195 461490
1370 43387
5462 6725928
14046 6142964
11599 7719
5847 72466130
7774 125677
15551 109106
1042 21242360
9355 798407
1284 6030675
13723 4558
6003 60217
1987 141818
5539 39911
5242 402422
3478 241369
9611 17862
1371 39998
11295 497381
9419 967561
5427 65107
13583 89905
10186 9996
5302 61017459
13914 210036
1350 3909028
1478 2506643
1302 21596364
11487 525537
5399 3206774
1482 28185
11615 21428
1280 725189
5167 3150091
3351 391116
5827 2347762
5138 3807245
5443 164525
9422 13040101
5294 3125944
6111 152625
9823 17124362
15807 2694
1118 47468114
5387 5880
5850 219414
3799 2384595
1286 5954482
1739 444217
3343 6386
7502 3394
5510 664297
1882 18645
5235 4259398
9227 951703
8062 2715
13775 116612
11662 4356
6127 43481
5739 126471
2010 13302
1734 52249771
4038 29524
7479 37106
6086 627528
13470 8744803
14299 3674
7359 110662
5127 36986890
1483 25110
4192 270566
5383 877878
3783 1284661
13034 6340
15390 152494
15726 2497
5287 23901177
1090 14836931
9615 179347
5518 67977
6139 3125
13771 7735
14074 137793
5483 7265
13390 7281131
5558 1290541
3295 554102
5503 505195
5395 114353
5839 2492041
5583 121806
5354 328720
15535 58685
5991 530321
7358 115494
15471 115177
5954 88835
7383 2941028
9291 1161897
8906 19719
1114 1546562
7623 32271
7638 72404
4714 7687
3534 6296
5623 2422872
3332 162527
1 6
1870 171014
3527 62231
13790 387850
7454 4630
12110 3307
15727 2457
4672 224000
3143 3579916
6106 5321
5754 164251
7207 673921
8150 34437
16222 3798
10202 9838
5627 7464
3415 267702
5279 8393129
7574 36335
13755 3755
5595 10997
4234 12041
8007 22222
1346 448958
7286 2692440
13487 2901181
9614 192137
7886 56757
9627 17103
11422 412032
7255 3818267
7430 23617
