10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 18216
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 14988
12 80274241
36 175490
68 2609129
264 17580421
520 316118
7 34821827
11 215525346
19 14936
131 3979049
13 80009302
37 172237
69 2573817
133 2149878
137 32779641
265 17404869
521 313701
14 3101350543
22 128912
38 2754046
70 34863638
26 822896
266 109264909
522 1859874
44 5536411
76 80274241
268 39224280
524 795689
100 175490
776 70078
15 3101029508
23 128846
39 2752154
71 34821827
135 32492678
27 822126
139 199148054
267 109132396
523 1858208
147 13625
45 5512754
77 80009302
141 71482494
269 39114400
525 793968
101 172237
165 145004
197 2149878
393 15933046
649 286529
777 69525
30 11462654
46 232259974
78 3101350543
270 1497922750
526 24400253
54 9277
86 128912
102 2754046
282 430076
538 7020
778 744744
108 5536411
300 2820222
556 72934
332 39224280
588 795689
780 266006
31 11461387
47 232244506
79 3101029508
143 3009712698
271 1497743772
527 24397010
55 9274
87 128846
151 121906
103 2752154
167 2654053
199 32492678
155 762799
283 429637
539 7013
395 101067246
651 1705623
779 743909
109 5512754
173 4936795
301 2813325
557 72781
205 71482494
333 39114400
589 793968
397 35188910
653 710556
781 265530
229 145004
905 63600
62 807213
94 11462654
286 5739499
542 91778
110 232259974
302 115630987
558 2241743
334 1497922750
590 24400253
782 12348462
118 9277
794 2755
364 2820222
620 72934
812 23217
844 266006
63 807048
95 11461387
159 11104197
287 5738834
543 91763
111 232244506
175 228229194
303 115622404
559 2241229
207 3009712698
335 1497743772
591 24397010
399 1455300533
655 23529493
783 12346303
119 9274
183 9030
215 121906
231 2654053
411 400193
667 6571
795 2752
907 697067
237 4936795
365 2813325
621 72781
429 2537074
685 65862
813 23166
461 35188910
717 710556
845 265530
909 244170
126 807213
318 415240
574 7509
350 5739499
606 91778
798 45779
366 115630987
622 2241743
814 1048970
846 12348462
876 23217
127 807048
191 793667
319 415183
575 7497
223 11104197
351 5738834
607 91763
415 5572837
671 89042
799 45776
239 228229194
367 115622404
623 2241229
431 113665164
687 2191565
815 1048559
463 1455300533
719 23529493
847 12346303
911 12050372
247 9030
923 2619
493 2537074
749 65862
877 23166
941 21569
973 244170
382 415240
638 7509
830 3647
862 45779
878 1048970
255 793667
383 415183
639 7497
447 408790
703 7373
831 3647
479 5572837
735 89042
863 45776
927 44767
495 113665164
751 2191565
879 1048559
943 1033051
975 12050372
1005 21569
894 3647
511 408790
767 7373
895 3647
959 3602
991 44767
1007 1033051
1023 3602
